,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6888,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.995,12,4,2,59
6891,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.935,6,4,3,15
6898,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,3,41
6903,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.734999999999999,9,4,3,52
6904,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.975,13,4,4,3
6913,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,25
6918,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,4,25
6933,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.965,22,4,4,48
6936,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,5,9
6939,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,5,22
6942,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.004999999999999,25,4,5,32
6955,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.905,11,4,5,43
6956,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.375,17,4,5,56
6958,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.505,8,4,6,15
6966,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.335,25,4,6,39
6967,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,5.835,9,4,6,59
6984,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.915,24,4,7,16
6988,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,7,19
6994,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,4,7,33
6997,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.995,23,4,7,53
7004,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.255,16,4,8,7
7011,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,4,8,28
7017,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.9350000000000005,12,4,8,50
7022,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,4,9,8
7027,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.155,22,4,9,19
7031,2021,2020-21,1610612764,Washington Wizards,1628990,Chandler Hutchison,F,SF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,4,9,31
7034,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.915,23,4,9,49
7035,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.185,25,4,10,4
7049,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,10,28
7053,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,10,45
7057,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.875,11,4,11,5
7058,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,4,11,23
7064,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.175,5,4,11,42
7067,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.225,24,4,11,48
7080,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,3,0,1
7083,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.065,24,3,0,9
7085,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.695,9,3,0,27
7088,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,43
7091,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,45
7095,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.125,3,3,0,48
7097,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5700000000000001,7.205,15,3,0,53
7099,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,1,11
7100,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,29
7103,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.484999999999999,7,3,1,39
7110,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,57
7113,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.115,13,3,2,1
7114,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.025,7,3,2,13
7119,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,3,2,33
7120,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.505,23,3,2,45
7133,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,2,55
7141,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,3,3,27
7148,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.395,16,3,3,50
7157,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.335,6,3,4,4
7160,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.245000000000001,24,3,4,19
7164,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.734999999999999,10,3,4,37
7166,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.785,0,3,4,48
7170,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.995,25,3,5,3
7177,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.045,24,3,5,20
7180,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,6.895,23,3,5,34
7185,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.385,26,3,5,41
7194,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.885,11,3,5,49
7197,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,3,6,7
7198,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.415,6,3,6,24
7202,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.965,12,3,6,38
7203,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.555,17,3,6,48
7204,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,7,0
7205,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,7,22
7216,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.615,21,3,7,46
7217,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.095,16,3,8,1
7225,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.225,25,3,8,20
7229,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.025,24,3,8,38
7237,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,8,53
7245,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,3,9,1
7251,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.875,26,3,9,16
7252,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,3,9,24
7255,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.825,10,3,9,40
7256,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.065,8,3,9,47
7260,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.21,6.075,12,3,9,58
7263,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,05-12-2021,22001042,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.425,16,3,10,17
7269,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,3,10,32
7276,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.605,8,3,10,53
7277,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.865,11,3,11,9
7285,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.035,25,3,11,25
7286,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,11,32
7293,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,11,43
7316,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.175,25,2,0,1
7324,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.145,25,2,0,12
7331,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.505,18,2,0,38
7338,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,0,44
7339,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-12-2021,22001042,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.875,1,2,0,48
7346,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-12-2021,22001042,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,0,59
7363,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-12-2021,22001042,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,2,1,34
