,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146887,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,3,47
146889,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.254999999999999,26,4,3,58
146890,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.004999999999999,27,4,4,14
146891,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,4,27
146893,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.985,13,4,4,38
146894,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.255,14,4,4,50
146913,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.205,24,4,5,44
146915,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.62,7.415,17,4,5,54
146917,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.125,7,4,6,6
146918,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,4,6,16
146923,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,6,26
146926,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.635,9,4,6,31
146928,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.135,25,4,6,45
146930,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.085,11,4,7,6
146940,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.605,10,4,7,32
146947,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,4,8,12
146953,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.755,12,4,8,53
146956,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.215,26,4,9,9
146958,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.885,2,4,9,26
146960,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,4,9,41
146965,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.995,5,4,9,48
146966,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.145,10,4,9,56
146971,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.705,29,4,10,12
146973,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.565,25,4,10,22
146976,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,4,10,32
146979,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.565,10,4,10,38
146983,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.305,15,4,10,48
146994,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.55,6.475,8,4,11,43
146996,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,3,0,0
146998,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.345,15,3,0,2
147000,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.045,23,3,0,29
147002,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.115,18,3,0,51
147003,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.555,7,3,1,2
147004,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,6.905,19,3,1,19
147006,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.675,25,3,1,38
147009,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,1,56
147010,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,2,10
147013,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,15
147015,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,3,2,19
147016,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.885,11,3,2,37
147023,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.625,23,3,2,57
147027,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.855,26,3,3,6
147029,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,3,18
147031,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,3,28
147036,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,4,12
147040,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,4,22
147041,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.845,7,3,4,32
147042,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.405000000000001,26,3,4,47
147044,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,5,0
147046,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.175,27,3,5,18
147047,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.765,20,3,5,34
147049,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.955,27,3,5,42
147051,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.585,25,3,5,53
147057,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.855,22,3,6,24
147058,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.145,25,3,6,41
147060,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.094999999999999,26,3,7,8
147062,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.285,25,3,7,32
147066,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.455,18,3,7,39
147077,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,8,26
147079,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,3,8,43
147081,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.075,14,3,8,52
147084,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,9,12
147086,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.755,22,3,9,24
147088,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.285,17,3,9,38
147089,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.145,16,3,9,57
147091,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.695,9,3,10,4
147096,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6900000000000001,7.555,19,3,10,46
147099,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,3,11,1
147103,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.235,18,3,11,36
147107,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.46,10.025,44,2,0,0
147113,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.955,1,2,0,5
147114,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,2,0,26
147122,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.295,18,2,0,40
147123,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.415,26,2,1,4
147125,2021,2020-21,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.595,26,2,1,9
147129,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.365,7,2,1,33
147131,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.27,7.325,15,2,1,43
147132,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,6.975,16,2,1,57
147135,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.085,26,2,2,13
147136,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.665,26,2,2,22
147139,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,2,2,45
147141,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.395,24,2,2,53
147143,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.325,6,2,3,2
147146,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.215,26,2,3,23
147147,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.935,26,2,3,35
147150,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.895,1,2,3,52
147151,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.785,14,2,4,7
147154,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.715,1,2,4,22
147155,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.245,7,2,4,36
147157,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.165,25,2,4,58
147158,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,01-26-2021,22000269,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.905,26,2,5,7
147165,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.575,25,2,5,25
147173,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,01-26-2021,22000269,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.445,25,2,6,11
