,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42442,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.635,27,4,7,3
42444,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.095,4,4,7,17
42450,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.255,6,4,7,28
42454,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,4,7,55
42458,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.165,3,4,8,14
42462,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.825,20,4,8,40
42463,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.465,27,4,8,54
42480,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,4,9,29
42482,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,4,9,45
42494,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.4350000000000005,6,4,10,18
42498,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,7.005,14,4,10,42
42505,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.58,5.945,15,4,11,2
42509,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.235,4,4,11,14
42513,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.115,27,4,11,25
42515,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.345,10,4,11,43
42530,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,3,0,38
42534,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.355,9,3,0,51
42535,2021,2020-21,1610612764,Washington Wizards,1628395,Jordan Bell,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,10
42540,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.305,5,3,1,15
42545,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.945,24,3,1,42
42547,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.305,7,3,1,56
42552,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,3,2,13
42554,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.535,17,3,2,25
42562,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.385,27,3,2,58
42571,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.045,8,3,4,42
42575,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.685,23,3,3,15
42578,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.575,13,3,3,25
42583,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,3,41
42593,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.035,5,3,4,14
42596,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.025,26,3,4,32
42609,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.145,4,3,5,4
42614,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.495000000000001,27,3,5,21
42618,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.595,28,3,5,31
42621,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.245000000000001,26,3,5,37
42622,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.535,20,3,5,50
42625,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,57
42629,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.375,7,3,6,2
42643,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.975,12,3,6,19
42655,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.355,7,3,6,48
42660,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,7,1
42661,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,11
42663,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.075,6,3,7,15
42665,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.995,4,3,7,34
42669,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.254999999999999,26,3,7,47
42675,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.125,5,3,7,52
42682,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.025,12,3,7,58
42687,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.625,27,3,8,3
42694,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.035,4,3,8,24
42698,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,5.885,16,3,8,42
42702,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,5.815,15,3,8,52
42703,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,3,9,11
42707,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,9,23
42711,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.825,20,3,9,38
42731,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.435,27,3,10,8
42733,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.315,27,3,10,28
42744,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,3,10,48
42751,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.254999999999999,28,3,10,54
42753,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.725,19,3,11,11
42796,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.025,3,2,0,33
42799,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,2,0,38
42804,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.225,5,2,0,49
42808,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.035,12,2,0,58
42828,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,2,1,19
42829,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-17-2021,22000856,WAS,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,1,29
42831,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.445,7,2,1,31
42836,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.64,7.225,21,2,1,42
42839,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.315,23,2,1,55
42843,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.185,5,2,2,0
42860,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.285,7,2,2,19
42866,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.005,4,2,2,26
42872,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-17-2021,22000856,WAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,2,2,34
42875,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,2,2,42
42895,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.565,8,2,3,12
42910,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-17-2021,22000856,WAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,6.875,17,2,3,46
42913,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,2,3,59
42931,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.015,4,2,4,16
42933,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.845,2,2,4,25
42938,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-17-2021,22000856,WAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.32,7.705,19,2,4,51
42942,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.915,3,2,5,6
42947,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-17-2021,22000856,WAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.665,22,2,5,27
42950,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-17-2021,22000856,WAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,5,39
42953,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-17-2021,22000856,WAS,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.185,5,2,6,7
