,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9838,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.795,23,4,3,20
9841,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.125,27,4,3,40
9843,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,3,48
9846,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.175,23,4,3,55
9851,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.915,1,4,4,33
9853,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.6850000000000005,9,4,4,41
9855,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,4,52
9877,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,4,5,4
9881,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.465,7,4,5,21
9886,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.205,8,4,5,32
9894,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,6,17
9897,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,7.025,14,4,6,24
9900,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.655,10,4,6,39
9916,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,4,7,5
9923,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.875,11,4,6,50
9926,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,7,8
9930,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.865,2,4,7,10
9932,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.975,12,4,7,25
9938,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.655,10,4,7,46
9940,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.985,12,4,8,3
9944,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.54,7.285,16,4,8,18
9946,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.875,11,4,8,32
9949,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.705,10,4,8,46
9955,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.135,13,4,9,4
9958,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.115,24,4,9,15
9960,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.43,6.505,8,4,9,28
9978,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.875,1,4,9,38
9979,2021,2020-21,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.455,26,4,9,56
9985,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,4,10,4
9987,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.475,7,4,10,30
9988,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.315,25,4,10,34
9992,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.145,24,4,10,47
10001,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,4,10,51
10008,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,11,2
10013,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,26
10016,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,11,27
10028,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,0,15
10034,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.585,8,3,0,32
10054,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.805,24,3,1,7
10060,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.344999999999999,27,3,1,19
10065,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,1,25
10066,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,1,46
10072,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,3,1,50
10074,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.105,25,3,2,16
10080,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.344999999999999,26,3,2,56
10083,2021,2020-21,1610612740,New Orleans Pelicans,1629117,Wenyen Gabriel,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.285,7,3,3,21
10087,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.405000000000001,26,3,3,44
10097,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.165,27,3,4,2
10108,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.405,6,3,4,15
10114,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,3,4,24
10117,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.675,9,3,4,36
10119,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.905,2,3,4,52
10130,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.665,9,3,5,8
10132,2021,2020-21,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,7.035,12,3,5,23
10141,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,5,42
10162,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,5,58
10168,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.105,24,3,6,4
10173,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.305,15,3,6,11
10177,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.305,26,3,6,21
10180,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.734999999999999,9,3,6,34
10182,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.375,16,3,6,52
10207,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.855,1,3,7,48
10210,2021,2020-21,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,51
10216,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,7,54
10222,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.255,15,3,8,15
10225,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.365,16,3,8,41
10232,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.705,13,3,9,3
10237,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-10-2021,22001028,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.734999999999999,10,3,9,15
10240,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.495,25,3,9,29
10244,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,3,9,37
10251,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.1850000000000005,25,3,9,58
10264,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,3,10,18
10268,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.335,7,3,10,19
10271,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.215,26,3,10,28
10275,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.105,27,3,10,34
10285,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,10,55
10312,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.365,26,3,11,31
10327,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.385,27,2,0,3
10332,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.055,20,2,0,14
10351,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.585,18,2,0,55
10354,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.865,11,2,1,3
10358,2021,2020-21,1610612740,New Orleans Pelicans,201949,James Johnson,F,PF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.655,9,2,1,15
10360,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.325,7,2,1,30
10363,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.245,5,2,7,4
10382,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,05-10-2021,22001028,MEM,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,2,2,7
10386,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,2,2,15
10398,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,05-10-2021,22001028,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.254999999999999,25,2,2,41
10403,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.555,12,2,2,54
10406,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.385,6,2,3,11
10409,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,5.905,7,2,3,25
10410,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,05-10-2021,22001028,MEM,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,3,36
