,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106652,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.775,12,4,3,58
106657,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.985,25,4,4,15
106659,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,4,22
106663,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,4,33
106667,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.085,15,4,4,43
106669,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.985,25,4,4,59
106671,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.045,3,4,5,7
106678,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,5,19
106679,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.734999999999999,10,4,5,42
106681,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.925,28,4,5,54
106682,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.875,21,4,6,12
106683,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,6,27
106687,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,6,30
106705,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.975,22,4,6,56
106711,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.625,30,4,7,14
106718,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,7,42
106730,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.025,3,4,7,57
106732,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.05,7.405,16,4,8,7
106740,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.685,26,4,8,23
106744,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.545,27,4,8,44
106748,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,4,8,49
106754,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,6.365,24,4,9,2
106756,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.115,7,4,9,22
106758,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.395,10,4,9,29
106763,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,4,9,46
106770,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.035,3,4,10,8
106773,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,6.465,19,4,10,14
106777,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,10,30
106781,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.275,25,4,10,40
106785,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.1850000000000005,25,4,10,51
106790,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.065,14,4,11,3
106792,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.995,2,4,11,25
106795,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.715,10,4,11,30
106799,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.575,18,4,11,43
106811,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.375,26,3,0,0
106821,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,3,0,5
106825,2021,2020-21,1610612749,Milwaukee Bucks,1630241,Sam Merrill,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,0,24
106829,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.135,5,3,0,28
106833,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,0,42
106849,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.325,15,3,1,10
106853,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,1,17
106856,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.145,26,3,1,30
106857,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,3,1,45
106861,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.734999999999999,13,3,2,5
106874,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,2,25
106877,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.765,23,3,2,42
106883,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,3,1
106887,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.575,27,3,3,15
106891,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.015,26,3,3,31
106894,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.344999999999999,27,3,3,40
106897,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,3,4,4
106916,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,3,5,1
106920,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.585,28,3,5,8
106922,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.275,15,3,5,25
106926,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,6.005,15,3,5,41
106933,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,3,6,4
106936,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.435,20,3,6,14
106956,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,3,6,19
106963,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.455,6,3,6,45
106964,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.195,12,3,7,2
106967,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,7,14
106972,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,7,20
106979,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,7,35
106990,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.715,10,3,7,45
106994,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.295,26,3,8,11
107000,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,8,23
107016,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.925,6,3,8,33
107020,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.985,23,3,8,42
107023,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.79,5.895,7,3,8,59
107029,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.025,26,3,9,27
107039,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,3,9,42
107044,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.415,6,3,10,3
107046,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-25-2021,22000503,MIL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,10,13
107050,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.845,26,3,10,32
107054,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.065,3,3,10,38
107058,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.215,14,3,10,45
107061,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.945,11,3,10,57
107066,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.975,28,3,11,24
107069,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.175,29,3,11,34
107074,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,11,46
107091,2021,2020-21,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,9.445,39,2,0,0
107111,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,2,0,25
107118,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.235,4,2,0,33
107122,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,40
107126,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.785,22,2,0,44
107130,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-25-2021,22000503,MIL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.405000000000001,27,2,1,0
107133,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-25-2021,22000503,MIL,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,5
107137,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-25-2021,22000503,MIL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.825,27,2,1,10
