,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86104,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.655,28,4,3,43
86112,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.695,19,4,4,4
86119,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,4,22
86124,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,4,4,40
86130,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.245000000000001,27,4,4,58
86141,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,4,5,14
86155,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.925,24,4,5,28
86156,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.285,19,4,5,41
86161,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,5,54
86183,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.765000000000001,9,4,6,12
86191,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,6,34
86195,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.825,10,4,6,49
86215,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-17-2021,22000625,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,7,20
86219,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.295,26,4,7,34
86224,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,4,7,54
86227,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6900000000000001,6.465,9,4,8,5
86230,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.885,10,4,8,22
86234,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,8,34
86239,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,52
86254,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,4,9,14
86258,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.825,11,4,9,34
86265,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.9350000000000005,17,4,9,53
86282,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.525,9,4,10,13
86286,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.305,12,4,10,30
86291,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.225,25,4,10,45
86293,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,4,11,3
86296,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.165,25,4,11,27
86302,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.845,25,4,11,39
86312,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,11,50
86326,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.06,12.335,65,3,0,0
86327,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.995,25,3,0,2
86335,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.52,8.185,24,3,0,31
86361,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.945,5,3,0,56
86386,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.725,1,3,1,8
86389,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.315,24,3,1,23
86394,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.045,14,3,1,43
86402,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.355,10,3,1,55
86406,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.655,25,3,2,15
86423,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.055,3,3,2,25
86428,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.035,20,3,2,38
86436,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.725,13,3,2,45
86439,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.734999999999999,25,3,3,2
86440,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,3,3,13
86464,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.085,24,3,3,44
86467,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-17-2021,22000625,DAL,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.775,0,3,4,4
86470,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.975,12,3,4,16
86479,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,3,4,34
86482,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.49,6.275,15,3,4,58
86488,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.625,12,3,5,13
86494,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.535,15,3,5,31
86502,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.775,24,3,5,42
86515,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,5,53
86551,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,3,6,24
86557,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.875,13,3,6,35
86565,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.515000000000001,8,3,6,47
86574,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,3,6,59
86584,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,7,35
86594,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.785,24,3,7,48
86625,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.315,29,3,8,30
86633,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.125,25,3,8,47
86639,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.905,24,3,9,5
86647,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.435,18,3,9,20
86652,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.295,29,3,9,38
86660,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.785,15,3,10,12
86661,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,10,31
86669,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.605,23,3,10,38
86679,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.815,24,3,10,53
86688,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.425,18,3,11,14
86690,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.325,16,3,11,26
86705,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.895,26,3,11,47
86746,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,0,0
86758,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.905,10,2,0,6
86763,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.435,28,2,0,30
86769,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,0,44
86772,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.115,22,2,1,1
86797,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.46,7.255,15,2,1,25
86802,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.765000000000001,9,2,1,50
86811,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,1,58
86835,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.405000000000001,26,2,2,23
86841,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.115,5,2,2,37
86846,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.725,9,2,2,45
86856,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.725,1,2,2,51
86880,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.535,7,2,3,19
86891,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.775,22,2,3,41
86893,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,3,55
86899,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-17-2021,22000625,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.145,26,2,4,12
86907,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.695,13,2,4,19
86912,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,4,44
86917,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.305,12,2,4,58
86923,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.004999999999999,24,2,5,7
86940,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,2,5,10
86947,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.415,26,2,5,20
86951,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-17-2021,22000625,DAL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,28
