,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151573,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.255,4,4,4,32
151579,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.985,26,4,4,44
151580,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,54
151584,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,56
151591,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,5,1
151616,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,4,5,9
151619,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.725,24,4,5,17
151638,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.135,4,4,5,40
151646,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.735,25,4,5,50
151656,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.605,18,4,5,56
151672,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.355,15,4,6,29
151676,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.705,24,4,6,42
151678,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,7,6
151684,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.315,25,4,7,30
151701,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.175,5,4,7,45
151706,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,4,7,54
151714,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.915,22,4,8,1
151731,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.505,13,4,8,22
151746,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,48
151755,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.315,5,4,8,52
151772,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.085,25,4,9,22
151785,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.115,9,4,9,28
151788,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.225,5,4,9,40
151804,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.344999999999999,28,4,10,4
151812,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.625,8,4,10,15
151821,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.035,26,4,10,33
151825,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.995,3,4,10,41
151841,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,4,11,6
151845,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.355,27,4,11,15
151851,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.195,4,4,11,32
151855,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,4,11,49
151883,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,3,0,1
151886,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.395,27,3,0,3
151911,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,3,0,29
151932,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.135,13,3,0,54
151945,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.205,27,3,1,0
151949,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.925,22,3,1,11
151966,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.655,22,3,1,34
151975,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.935,23,3,1,56
151995,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,3,2,12
152014,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,2,22
152020,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,2,29
152031,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.775,0,3,2,54
152079,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,3,3,56
152086,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5700000000000001,7.225,15,3,4,20
152118,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,4,39
152123,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.445,23,3,4,51
152135,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.105,5,3,5,0
152170,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,5,35
152184,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.455,13,3,5,48
152195,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.265000000000001,23,3,6,11
152219,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,31
152227,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.504999999999999,27,3,6,38
152231,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,6,52
152236,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.625,23,3,6,58
152242,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,7,6
152275,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,7,19
152277,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.025,5,3,7,23
152282,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,7,35
152286,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.085,13,3,7,43
152314,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,3,8,16
152325,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,3,8,32
152332,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,8,38
152336,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,8,44
152341,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.815,10,3,8,48
152350,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,9,5
152353,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.675,19,3,9,23
152362,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.905,3,3,9,45
152366,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.275,27,3,9,54
152374,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.995,15,3,9,59
152375,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.975,2,3,10,12
152382,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.065,23,3,10,24
152390,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.845,2,3,10,50
152396,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.225,25,3,11,5
152409,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.325,18,3,11,12
152414,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.275,26,3,11,27
152466,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.775,10,2,0,0
152473,2021,2020-21,1610612738,Boston Celtics,1629750,Javonte Green,F,SF-SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.915,25,2,0,5
152500,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.285,26,2,0,35
152505,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.195,26,2,0,52
152512,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.085,3,2,1,8
152534,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.375,26,2,1,43
152537,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-22-2021,22000233,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,5.995,11,2,1,58
152560,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.755,11,2,2,53
152572,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.195,5,2,3,5
152579,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.285,27,2,3,24
152587,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.835,10,2,3,29
152625,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.6850000000000005,10,2,4,24
152630,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,4,41
152643,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,01-22-2021,22000233,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.015,26,2,5,8
152644,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-22-2021,22000233,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.995,12,2,5,26
