,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2834,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.205,26,4,5,19
2845,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.775,28,4,5,50
2851,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.835,28,4,6,0
2854,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.785,0,4,6,26
2856,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.725,0,4,6,45
2858,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.975,25,4,7,1
2863,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.875,11,4,7,7
2865,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,7,29
2868,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.885,11,4,7,52
2871,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.015,9,4,8,11
2879,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,4,8,41
2883,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.945,1,4,8,51
2888,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.195,26,4,8,56
2894,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,9,22
2897,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.145,4,4,9,39
2906,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,10,7
2921,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.93,13.645,79,3,0,0
2927,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.484999999999999,24,4,10,32
2931,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.094999999999999,26,4,10,40
2934,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.035,24,4,10,56
2948,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.245,5,4,11,9
2950,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.805,24,4,11,13
2956,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,11,33
2961,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.795,23,4,11,42
2992,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,0,14
2997,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,3,0,25
3002,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.975,23,3,0,36
3004,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.915,11,3,0,44
3008,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.745,1,3,1,8
3011,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.185,26,3,1,25
3015,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.645,22,3,1,43
3016,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.615,20,3,1,55
3025,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,6.755,16,3,2,20
3029,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.935,1,3,2,35
3030,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.205,16,3,2,57
3044,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.275,17,3,3,20
3048,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.235,26,3,3,33
3051,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.445,16,3,3,47
3062,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.254999999999999,25,3,4,20
3067,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,4,35
3069,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.415,18,3,4,50
3081,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,5,24
3092,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,5,48
3107,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.565,25,3,6,31
3109,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.355,25,3,6,39
3112,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.295,25,3,6,53
3115,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.875,28,3,7,13
3124,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,7,28
3131,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.045,6,3,7,45
3135,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,8,1
3136,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.285,5,3,8,20
3140,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,3,8,34
3177,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,39
3179,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,3,8,41
3183,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.295,19,3,8,52
3189,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.875,3,3,8,59
3193,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.355,16,3,9,15
3203,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.465,17,3,9,51
3212,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,9,58
3214,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.385,26,3,10,6
3223,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,10,16
3227,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.525,7,3,10,39
3230,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.505,24,3,10,53
3232,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.975,12,3,11,5
3235,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.915,27,3,11,20
3239,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.085,24,3,11,22
3243,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.325,22,3,11,44
3260,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,9.665,41,2,0,0
3262,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.715,24,2,0,2
3274,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.025,3,2,0,25
3276,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.295,25,2,0,40
3277,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,05-15-2021,22001064,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.175,7,2,0,53
3278,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,6.865,17,2,1,2
3282,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.235,25,2,1,19
3284,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-15-2021,22001064,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.845,8,2,1,33
3291,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,05-15-2021,22001064,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,1,51
3299,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,05-15-2021,22001064,NYK,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.345,5,2,2,2
