,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105455,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.975,2,3,4,5
105463,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.865,23,3,4,29
105468,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.835,21,3,4,40
105486,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.415,13,3,4,54
105492,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.865,25,3,5,2
105499,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,4
105505,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.395,23,3,5,7
105508,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-26-2021,22000512,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,5,32
105516,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.805,22,3,5,54
105519,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,7.995,25,3,5,58
105521,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.835,23,3,6,24
105567,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,7,34
105568,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.035,16,3,7,52
105575,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.945,22,3,8,2
105585,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.265000000000001,5,3,8,8
105602,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.685,20,3,8,29
105610,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,8,54
105620,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.365,15,3,9,5
105625,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-26-2021,22000512,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,3,9,32
105636,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,9,58
105648,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.455,26,3,10,14
105657,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-26-2021,22000512,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,10,45
105664,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.055,26,3,10,55
105669,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-26-2021,22000512,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.285,25,3,11,10
105677,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.065,25,3,11,24
105682,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.815,11,3,11,45
105713,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-26-2021,22000512,LAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,0
105716,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,0,0
105723,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-26-2021,22000512,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,2,0,19
105732,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-26-2021,22000512,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.225,4,2,0,30
105735,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.105,16,2,0,42
105759,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.565,27,2,0,58
105774,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.015,24,2,1,7
105781,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-26-2021,22000512,LAL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.155,3,2,1,10
105786,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.305,25,2,1,28
105789,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.085,22,2,1,36
105812,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.905,1,2,2,17
105822,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,2,21
105851,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.205,28,2,2,42
105858,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.855,1,2,2,59
105862,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,02-26-2021,22000512,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.925,4,2,3,5
105871,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.525,7,2,3,22
105872,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2021,22000512,LAL,POR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.395,29,2,3,44
105880,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-26-2021,22000512,LAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.305,5,2,3,51
105890,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,2,4,5
105894,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-26-2021,22000512,LAL,POR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,2,4,11
105898,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-26-2021,22000512,LAL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.325,24,2,4,19
