,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151605,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,4,4,58
151621,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,4,5,18
151627,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.295,26,4,5,35
151639,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,4,5,47
151642,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.445,25,4,6,1
151647,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.155,4,4,6,22
151657,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.305,5,4,6,33
151668,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,4,6,53
151717,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,7,14
151730,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.845,26,4,7,31
151734,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.465,6,4,7,36
151741,2021,2020-21,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.775,22,4,8,1
151744,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.415,16,4,8,17
151752,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.175,16,4,8,43
151767,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.025,23,4,8,53
151773,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.275,8,4,9,3
151776,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.475,7,4,9,14
151782,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.125,13,4,9,26
151793,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.365,25,4,9,53
151798,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.985,12,4,10,1
151830,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,4,10,32
151835,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,4,10,54
151857,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.805,11,4,11,16
151864,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,4,11,41
151898,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,0,2
151903,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.825,22,3,0,2
151910,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.775,10,3,0,21
151918,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.125,25,3,0,26
151958,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.375,6,3,0,49
151967,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.565,23,3,1,1
151971,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,3,1,21
151977,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.74,7.545,19,3,1,34
151983,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.995,25,3,1,50
151994,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,3,2,2
152002,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.155,3,3,2,5
152022,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.4350000000000005,7,3,2,24
152049,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,7.065,13,3,2,51
152050,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.405,6,3,3,6
152055,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.805,24,3,3,18
152071,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,3,3,34
152094,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.315,5,3,3,54
152100,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,3,4,7
152107,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.245,5,3,4,33
152122,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,4,52
152129,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,8.065,22,3,4,58
152143,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.905,14,3,5,14
152151,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.625,28,3,5,29
152153,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.045,2,3,5,47
152156,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,6,2
152169,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.775,10,3,6,32
152188,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,5.825,18,3,6,51
152192,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,15
152200,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.785,12,3,7,18
152207,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.344999999999999,25,3,7,27
152214,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,3,7,44
152241,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.995,12,3,8,32
152246,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.045,17,3,8,45
152250,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.795,10,3,8,59
152256,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.295,25,3,9,9
152263,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.935,1,3,9,34
152268,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.825,6,3,9,52
152276,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-22-2021,22000241,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,10,6
152289,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,3,10,18
152294,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.915,23,3,10,30
152300,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5700000000000001,7.195,15,3,10,39
152306,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.145,25,3,10,56
152319,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.865,3,3,11,9
152326,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.665,8,3,11,26
152328,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.815,4,3,11,46
152346,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,4,21
152356,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.885,4,2,0,0
152379,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.094999999999999,25,2,0,30
152383,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-22-2021,22000241,SAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,2,0,49
152391,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,2,0,53
152401,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.115,24,2,1,2
152410,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.105,6,2,1,9
152417,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.805,27,2,1,23
152424,2021,2020-21,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-22-2021,22000241,SAC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,1,42
152427,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.045,26,2,1,51
152437,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.975,5,2,2,4
152444,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.455,24,2,2,15
152451,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.305,23,2,2,29
152456,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.665,8,2,2,46
152470,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.975,12,2,3,9
152475,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-22-2021,22000241,SAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.755,0,2,3,32
152489,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.485,25,2,3,43
152497,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.995,5,2,3,48
152530,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.105,13,2,4,26
152536,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.085,4,2,4,36
152561,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-22-2021,22000241,SAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,5,4
