,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
345,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,3,7
361,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,4,3,11
367,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.094999999999999,24,4,3,19
380,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,4,3,35
398,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.465,6,4,3,49
411,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,4,15
442,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.815,24,4,4,38
450,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.775,25,4,4,55
460,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,5,12
466,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,4,5,20
474,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,4,5,43
504,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,6,14
522,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.795,12,4,6,36
566,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,4,6,56
573,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.254999999999999,24,4,7,18
574,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-16-2021,22001073,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,7,38
592,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.775,1,4,8,1
602,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.055,2,4,8,13
622,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.035,4,4,8,27
626,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.815,13,4,8,54
656,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.455,6,4,9,21
670,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,9,28
677,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.525,27,4,9,44
684,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.315,15,4,9,53
699,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.865,2,4,10,5
707,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.365,9,4,10,8
709,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.055,24,4,10,21
717,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,10,36
720,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.205,14,4,10,56
730,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.125,5,4,11,5
736,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,4,11,21
739,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.025,25,4,11,35
749,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.505,25,4,11,43
809,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,9.415,42,3,0,0
846,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,0,24
852,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.125,9,3,0,33
860,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6900000000000001,5.825,6,3,0,40
872,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,1,2
880,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,1,22
922,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.225,24,3,1,50
927,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.145,23,3,2,6
936,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,2,21
946,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.7100000000000002,7.085,21,3,2,30
951,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.555,19,3,2,55
990,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.955,2,3,3,10
1001,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.115,5,3,3,37
1007,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.415,24,3,3,53
1019,2021,2020-21,1610612738,Boston Celtics,203953,Jabari Parker,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,3,4,17
1022,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.865,13,3,4,35
1032,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,4,51
1039,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.645,22,3,5,6
1071,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.565,21,3,5,31
1132,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.765000000000001,10,3,6,1
1144,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.045,26,3,6,10
1153,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,8.185,30,3,6,31
1162,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.485,25,3,7,1
1167,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.41,7.215,14,3,7,26
1182,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,7,49
1187,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.905,11,3,8,0
1199,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,3,8,7
1202,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,8,25
1213,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,8,33
1215,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.395,6,3,8,42
1226,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.025,3,3,8,58
1235,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.215,9,3,9,10
1262,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,9,33
1278,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.875,14,3,9,48
1287,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.505,26,3,10,14
1293,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.945,26,3,10,21
1307,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.745,25,3,10,50
1320,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,10,58
1350,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,3,11,24
1354,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.185,25,3,11,40
1412,2021,2020-21,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.395,27,2,0,1
1427,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.025,25,2,0,29
1432,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.225,27,2,0,35
1449,2021,2020-21,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,2,0,42
1462,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.795,25,2,0,47
1482,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.515,27,2,1,18
1496,2021,2020-21,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,2,1,22
1510,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,1,37
1524,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.665,8,2,1,42
1526,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,05-16-2021,22001073,NYK,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,2,7
1589,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.605,24,2,2,37
1592,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.295,25,2,2,57
1614,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.225,23,2,3,19
1629,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,05-16-2021,22001073,NYK,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.045,5,2,3,43
1664,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.725,0,2,4,23
1671,2021,2020-21,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.615,25,2,4,44
1675,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,2,4,56
1699,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.705,14,2,5,17
1720,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.915,15,2,5,46
1725,2021,2020-21,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,2,6,12
1729,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.785,11,2,6,19
1735,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-16-2021,22001073,NYK,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,35
1804,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,05-16-2021,22001073,NYK,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.985,25,2,7,10
