,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66701,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.715,29,4,6,0
66733,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,4,6,46
66738,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,4,6,54
66747,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.145,11,4,7,5
66756,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.715,23,4,7,28
66786,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,4,8,4
66790,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,4,8,22
66802,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.125,27,4,8,50
66811,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,4,9,9
66835,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,4,9,26
66837,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.515000000000001,24,4,9,40
66845,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.995,12,4,9,50
66857,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.535,24,4,9,53
66870,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.585,24,3,1,0
66878,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,4,9,58
66883,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,4,10,5
66896,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,4,10,28
66901,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.095,14,4,10,36
66920,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.875,2,4,11,9
66927,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.985,14,4,11,17
66930,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.475,23,4,11,35
66952,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,0
66959,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.035,22,3,0,2
66969,2021,2020-21,1610612765,Detroit Pistons,1629076,Tyler Cook,F,SF-PF,03-31-2021,22000721,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.035,3,3,0,24
66971,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.425,7,3,0,33
66985,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.235,24,3,1,15
66990,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.585,27,3,1,26
67009,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.93,6.055,19,3,1,53
67013,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.925,4,3,2,14
67018,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.875,3,3,2,18
67033,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.565,27,3,3,4
67038,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.075,3,3,3,15
67077,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.515,25,3,4,8
67080,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,6.425,15,3,4,23
67105,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,03-31-2021,22000721,DET,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.885,3,3,4,46
67112,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.765,25,3,5,13
67124,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.065,5,3,5,35
67134,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.175,5,3,6,56
67137,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.504999999999999,29,3,5,53
67165,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.915,4,3,6,25
67204,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.895,4,3,7,2
67211,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.145,22,3,7,23
67215,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-31-2021,22000721,DET,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.875,25,3,7,42
67220,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.455,28,3,7,49
67229,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,8,12
67243,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.335,25,3,8,31
67250,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.045,3,3,8,55
67273,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,9,25
67300,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.745,6,3,9,55
67307,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.755,10,3,10,7
67309,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.925,3,3,10,24
67315,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.875,21,3,10,37
67324,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.035,24,3,11,6
67329,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.045,24,3,11,12
67341,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.125,26,3,11,30
67378,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.565,31,2,0,0
67393,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,2,0,26
67399,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.635,21,2,0,39
67408,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,03-31-2021,22000721,DET,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,2,1,13
67414,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.115,4,2,1,30
67424,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.004999999999999,26,2,1,45
67427,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.595,24,2,1,53
67435,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-31-2021,22000721,DET,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.955,4,2,2,10
67452,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,2,2,30
67458,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.355,26,2,2,37
67462,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.325,8,2,2,44
67471,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.145,8,2,2,58
67477,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.37,8.495000000000001,27,2,3,21
67486,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.045,26,2,3,29
67489,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.345,6,2,3,47
67501,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.955,3,2,4,7
67518,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.125,4,2,4,29
67524,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.195,17,2,4,42
67541,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-31-2021,22000721,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,4,46
67545,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.995,4,2,4,55
67551,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-31-2021,22000721,DET,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.955,5,2,5,10
67563,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-31-2021,22000721,DET,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,2,5,47
67575,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,6,4
67581,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,03-31-2021,22000721,DET,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.035,3,2,6,6
67590,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.165,5,2,6,11
67607,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,6,31
67615,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-31-2021,22000721,DET,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.705,31,2,6,52
67625,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-31-2021,22000721,DET,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.585,8,2,7,13
67633,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-31-2021,22000721,DET,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,6.555,17,2,7,24
