,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75293,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,4,5,53
75296,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.835,26,4,6,15
75299,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.775,4,4,6,39
75303,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.73,7.115,15,4,7,0
75307,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,4,7,18
75310,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,4,7,36
75312,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,7,43
75319,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.255,5,4,7,54
75321,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.335,26,4,8,19
75327,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,4,8,46
75333,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.645,27,4,9,11
75334,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.045,23,4,9,30
75335,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.335,16,4,9,48
75339,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.135,11,4,10,9
75342,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,10,31
75344,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.105,23,4,10,42
75347,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,11,1
75353,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,11,21
75354,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.195,19,4,11,34
75367,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,4,46
75369,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.835,10,3,0,0
75372,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.035,22,3,0,15
75375,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.205,28,3,0,37
75378,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.985,14,3,0,45
75379,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.355,27,3,1,0
75381,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,1,19
75383,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.025,13,3,1,28
75391,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,1,43
75392,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.275,23,3,2,12
75404,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.195,26,3,2,37
75408,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.065,3,3,2,46
75411,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.315,16,3,2,58
75414,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.975,26,3,3,12
75427,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.405,6,3,3,35
75434,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.035,27,3,3,45
75436,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.325,6,3,4,6
75442,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.145,17,3,4,23
75446,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.245,4,3,4,35
75450,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,4,47
75456,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.065,3,3,4,50
75457,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,7.095,13,3,5,18
75458,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,3,5,44
75475,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.4350000000000005,24,3,6,10
75479,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.255,4,3,6,51
75485,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.035,14,3,7,2
75490,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,7,12
75492,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.125,3,3,7,27
75497,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,7,43
75499,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.38,6.715,16,3,7,53
75505,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.415,26,3,8,6
75506,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.285,25,3,8,18
75512,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,3,8,25
75513,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,8,45
75519,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.97,6.965,23,3,8,57
75523,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,9,12
75526,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.535,18,3,9,23
75528,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.375,6,3,9,39
75537,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.655,18,3,10,3
75540,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.085,23,3,10,27
75543,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.805,23,3,10,37
75549,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.375,10,3,10,55
75551,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.705,26,3,11,22
75558,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.405000000000001,26,3,11,34
75559,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.595,25,3,11,50
75576,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.115,3,2,0,1
75580,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.455,26,2,0,24
75583,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.484999999999999,7,2,0,40
75588,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.095,4,2,0,46
75592,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.515,26,2,1,4
75595,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,2,1,14
75598,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.415,26,2,1,31
75608,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-25-2021,22000680,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,2,2,22
75609,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,2,2,39
75613,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,2,3,2
75617,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.995,23,2,3,14
75620,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,2,3,35
75625,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.985,3,2,4,0
75636,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,4,17
75640,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.885,2,2,4,44
75643,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-25-2021,22000680,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.865,11,2,4,59
75646,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-25-2021,22000680,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.445,24,2,5,13
75649,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,2,5,30
75650,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,2,5,53
75651,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-25-2021,22000680,SAS,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.015,4,2,6,1
