,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36641,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.955,26,4,4,37
36670,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.725,18,4,4,57
36678,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,5,9
36685,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,4,5,17
36730,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.885,23,4,5,58
36737,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,11
36742,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,6,15
36749,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.325,9,4,6,19
36757,2021,2020-21,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.735,29,4,6,36
36770,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.615,28,4,6,52
36795,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,7,25
36817,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-21-2021,22000890,POR,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,4,7,43
36821,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-21-2021,22000890,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,4,7,55
36826,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.505,17,4,8,6
36841,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.605,24,4,8,11
36850,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.035,13,4,8,20
36857,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.425,6,4,8,34
36859,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.075,4,4,8,45
36876,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.254999999999999,24,4,9,12
36884,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.145,26,4,9,29
36890,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.455,24,4,9,58
36895,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.735,19,4,10,13
36900,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,10,23
36908,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-21-2021,22000890,POR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,4,10,37
36915,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.585,28,4,10,41
36917,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,4,11,3
36921,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.115,17,4,11,8
36930,2021,2020-21,1610612743,Denver Nuggets,1627885,Shaquille Harrison,G,SG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,4,11,26
36979,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,3,0,2
37018,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,0,23
37027,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.405000000000001,26,3,0,50
37035,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.755,1,3,1,10
37048,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.885,27,3,1,31
37055,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-21-2021,22000890,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.505,24,3,1,51
37068,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.215,28,3,2,18
37070,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.725,25,3,2,35
37079,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.625,24,3,2,48
37086,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,3,3,0
37092,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.925,24,3,3,11
37102,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.125,19,3,3,33
37135,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.295,28,3,4,0
37158,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,3,4,15
37178,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,9.135,37,3,4,31
37216,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.775,2,3,4,54
37218,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.405,16,3,5,9
37258,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,5,46
37265,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.035,22,3,5,58
37275,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.745,24,3,6,9
37281,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,28
37291,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,29
37295,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,3,6,32
37301,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.555,28,3,6,54
37307,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.135,22,3,7,1
37310,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,3,7,10
37312,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,6.555,22,3,7,34
37321,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.235,22,3,7,47
37324,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.805,25,3,7,53
37343,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.165,26,3,8,5
37347,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.245,14,3,8,33
37355,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,6.055,17,3,8,46
37360,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.385,18,3,9,1
37367,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,8.135,29,3,9,16
37371,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.675,25,3,9,40
37374,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,47
37378,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.115,25,3,9,50
37380,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,10,12
37396,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.075,24,3,10,25
37402,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.245000000000001,27,3,10,38
37420,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,04-21-2021,22000890,POR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.705,19,3,11,8
37445,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.185,26,3,11,49
37467,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.805,23,2,0,0
37476,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.915,27,2,0,31
37484,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,2,0,36
37489,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,2,0,44
37500,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,1,8
37512,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,2,1,29
37527,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.405,15,2,1,55
37537,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.545,29,2,2,8
37548,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,2,22
37557,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.315,26,2,2,40
37564,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,04-21-2021,22000890,POR,DEN,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.835,23,2,3,4
37577,2021,2020-21,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,04-21-2021,22000890,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.065,12,2,3,20
37586,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,04-21-2021,22000890,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,7.345,16,2,3,44
37596,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,04-21-2021,22000890,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.195,24,2,3,59
37600,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,04-21-2021,22000890,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.365,19,2,4,14
