,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142490,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.725,21,4,3,26
142496,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.235,26,4,3,37
142504,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,4,3,52
142505,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,4,8
142510,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,4,4,30
142523,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,4,4,38
142530,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.355,26,4,4,42
142536,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.915,1,4,5,2
142547,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.935,25,4,5,27
142551,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,4,6,2
142559,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.815,10,4,6,10
142566,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,6.415,25,4,6,18
142592,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.025,25,4,6,45
142596,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.035,3,4,6,55
142597,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.495,7,4,7,8
142603,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.085,3,4,7,14
142608,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,7,34
142620,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,7,48
142624,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,4,8,1
142632,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.865,24,4,8,15
142662,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.585,23,4,8,31
142682,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,8,58
142687,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.165,26,4,9,6
142691,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.645,22,4,9,30
142701,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,4,9,49
142740,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.6850000000000005,9,4,10,43
142745,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,10,54
142750,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.275,5,4,11,21
142769,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.725,27,3,0,0
142790,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.125,26,3,0,9
142796,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.405000000000001,26,3,0,30
142803,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,0,46
142811,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,1,4
142815,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,1,12
142821,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.325,25,3,1,22
142825,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.885,1,3,1,36
142827,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.175,25,3,1,53
142846,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,16
142849,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,2,22
142852,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.515000000000001,7,3,2,43
142867,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.285,5,3,2,57
142872,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.975,26,3,3,7
142877,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.4350000000000005,9,3,3,24
142887,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.815,22,3,3,53
142891,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.045,2,3,4,14
142898,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,4,28
142932,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.35,7.985,22,3,4,44
142937,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,4,50
142945,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,3,4,55
142951,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,5,3
142964,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.425,26,3,5,26
142981,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.185,24,3,5,48
142985,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.815,0,3,6,6
142996,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.445,24,3,6,15
143005,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.395,26,3,6,28
143019,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,3,6,50
143034,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,3,7,19
143056,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.325,25,3,7,55
143059,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.395,16,3,8,0
143079,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,3,8,45
143086,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.935,25,3,8,49
143090,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.335,5,3,9,0
143093,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,9,11
143105,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.985,25,3,9,27
143109,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,3,9,53
143115,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.195,7,3,10,2
143120,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.265,25,3,10,17
143126,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.835,22,3,10,31
143129,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.445,26,3,10,40
143130,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.315,25,3,10,53
143138,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-29-2021,22000288,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.695,10,3,11,8
143144,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,3,11,22
143153,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.245000000000001,25,3,11,42
143196,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,2,0,13
143202,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.175,26,2,0,29
143223,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.655,11,2,1,14
143231,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.145,3,2,1,27
143233,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,1,44
143242,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.065,4,2,1,47
143250,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.335,25,2,2,6
143260,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.254999999999999,24,2,2,28
143278,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,2,2,47
143283,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.965,2,2,2,51
143287,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.47,6.215,25,2,3,8
143291,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,2,3,32
143297,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,3,48
143302,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.565,7,2,3,54
143306,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.165,25,2,4,8
143315,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.565,25,2,4,33
143328,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-29-2021,22000288,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,2,4,49
143335,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-29-2021,22000288,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.155000000000001,25,2,5,1
143351,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,01-29-2021,22000288,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.525,23,2,5,41
