,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46195,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.765,26,4,7,45
46215,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.985,26,4,8,10
46223,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.005,12,4,8,19
46229,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,4,8,30
46233,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,4,8,35
46239,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.255,4,4,8,47
46242,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,4,9,5
46247,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,4,9,18
46273,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,6.065,13,4,9,34
46303,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,4,10,2
46331,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.015,3,3,2,43
46345,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.335,15,4,10,14
46353,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.625,11,4,10,32
46360,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,4,10,42
46382,2021,2020-21,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,11,7
46385,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.155,10,4,11,24
46392,2021,2020-21,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.265,16,4,11,46
46410,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.265000000000001,5,3,0,2
46422,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.935,5,3,0,8
46430,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,3,0,28
46450,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.955,3,3,0,32
46462,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.63,7.295,16,3,0,54
46466,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,1,4
46473,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,1,6
46476,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.235,14,3,1,28
46490,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,3,1,54
46494,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.445,25,3,2,19
46509,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.345,5,3,2,47
46513,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.275,25,3,2,53
46515,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.835,1,3,3,6
46561,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.465,7,3,3,19
46579,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,3,48
46589,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.725,10,3,3,50
46598,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.305,25,3,4,6
46605,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,4,23
46613,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,4,38
46650,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.275,7,3,5,8
46655,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,5,19
46661,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.205,5,3,5,38
46665,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,5,49
46674,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.275,24,3,6,3
46707,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.915,14,3,6,33
46734,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,7,17
46740,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.445,6,3,7,26
46747,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.405,6,3,7,30
46760,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.915,13,3,7,50
46767,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.835,24,3,8,3
46771,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.565,18,3,8,16
46779,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.1850000000000005,24,3,8,38
46787,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,9,0
46795,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.405,24,3,9,8
46801,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.015,13,3,9,32
46815,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.425,6,3,9,44
46831,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.465,25,3,10,7
46839,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,10,28
46846,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,10,34
46878,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,5.825,16,3,10,58
46903,2021,2020-21,1610612758,Sacramento Kings,203090,Maurice Harkless,F,PF-SF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,11,27
46935,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.4350000000000005,9,3,11,46
46962,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,9.025,34,2,0,0
46967,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,0,1
47019,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.885,22,2,0,32
47041,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.675,19,2,0,57
47057,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,2,1,22
47064,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.115,3,2,1,34
47074,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,2,1,43
47080,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.935,2,2,1,49
47090,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.23,7.075,17,2,1,56
47102,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.915,13,2,2,6
47107,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.605,14,2,2,22
47127,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,5.865,5,2,2,35
47134,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.25,6.635,15,2,2,51
47145,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,2,3,6
47150,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-14-2021,22000839,SAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.125,25,2,3,10
47156,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-14-2021,22000839,SAC,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,2,3,28
47171,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,04-14-2021,22000839,SAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,3,50
