,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47365,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.465,7,2,5,32
47372,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.615,28,2,5,44
47376,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.925,1,2,5,55
47380,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.235,22,2,6,12
47390,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.145,4,2,6,20
47400,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.555,28,2,6,41
47412,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.465,27,2,7,8
47420,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.505,24,2,7,25
47426,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.085,3,2,7,46
47435,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.865,6,2,7,50
47445,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.745,16,2,8,3
47456,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,6.945,16,2,8,26
47461,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.265000000000001,12,2,8,43
47468,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.495,25,2,8,54
47471,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.165,4,2,9,2
47487,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.985,4,2,9,10
47498,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.775,28,2,9,18
47533,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.365,25,2,10,23
47562,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,2,10,35
47578,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.135,25,2,10,47
47584,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.735,2,2,11,0
47600,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.245,22,2,11,22
47605,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.53,6.915,19,2,11,35
47649,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.155,13,1,0,1
47652,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,1,0,21
47660,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.725,20,1,0,36
47664,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,1,0,58
47672,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.355,5,1,1,6
47677,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.505,7,1,1,21
47685,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.875,22,1,1,36
47707,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.615,25,1,2,2
47709,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,2,10
47717,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.235,7,1,2,17
47722,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.325,7,1,2,23
47729,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,5.935,5,1,2,38
47737,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.355,9,1,2,55
47744,2021,2020-21,1610612746,Los Angeles Clippers,202326,DeMarcus Cousins,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.225,5,1,3,3
47749,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-14-2021,22000832,DET,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.885,3,1,3,23
47784,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,1,3,37
47789,2021,2020-21,1610612746,Los Angeles Clippers,200765,Rajon Rondo,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.985,26,1,3,46
47794,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,1,4,1
47803,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.065,3,1,4,21
47812,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,1,4,25
47818,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,1,4,29
47833,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.155,4,1,4,45
47855,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.295,25,1,4,59
47859,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.835,2,1,5,18
47873,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,1,7,28
47876,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.085,4,1,5,23
47887,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.805,10,1,5,34
47891,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,1,5,50
47896,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.405,6,1,5,52
47902,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.135,26,1,6,0
47910,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.575,28,1,6,22
47914,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.125,6,1,6,44
47921,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.665,24,1,7,1
47955,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,1,7,30
47962,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.725,23,1,7,37
48001,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-14-2021,22000832,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.555,18,1,8,1
48011,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,1,8,19
48018,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.235,9,1,8,26
48059,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.785,4,1,8,50
48070,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.985,4,1,8,51
48074,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.295,17,1,9,6
48105,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.535,17,1,9,23
48119,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,6.665,19,1,9,31
48124,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.605,8,1,9,45
48130,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.355,6,1,9,57
48159,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.945,15,1,10,31
48176,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,1,10,42
48187,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,1,10,48
48196,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,04-14-2021,22000832,DET,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.855,4,1,10,56
48206,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,04-14-2021,22000832,DET,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.75,5.605,7,1,11,15
48217,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-14-2021,22000832,DET,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.13,7.835,20,1,11,39
