,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112121,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.265,24,4,6,52
112126,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.565,10,4,7,8
112132,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,4,7,16
112140,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.785,10,4,7,26
112146,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.745,22,4,7,50
112161,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.045,25,4,8,18
112163,2021,2020-21,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.115,9,4,8,33
112167,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.125,25,4,8,56
112196,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.655,9,4,9,25
112199,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,9,41
112203,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,9,44
112209,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.255,14,4,10,11
112221,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.155000000000001,25,4,10,27
112225,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.175,4,4,10,32
112233,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.715,9,4,10,42
112243,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.785,2,4,11,18
112246,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.275,16,4,11,35
112252,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.285,25,4,11,49
112274,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.145,25,3,0,25
112289,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.625,26,3,0,37
112298,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,1,0
112305,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.305,5,3,1,30
112335,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,2,29
112338,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,3,2,35
112341,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,7.045,13,3,2,50
112347,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.655,24,3,3,8
112352,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.055,6,3,3,12
112356,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.025,6,3,3,31
112362,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.475,17,3,3,50
112372,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,3,3,56
112386,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,3,4,20
112391,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.415,23,3,4,37
112396,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.915,11,3,4,53
112400,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,3,5,10
112407,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.625,25,3,5,32
112414,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.375,23,3,5,55
112417,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.235,24,3,6,12
112422,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,3,6,22
112426,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.395,26,3,6,32
112432,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.535,25,3,6,35
112438,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.775,10,3,6,46
112448,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,7,6
112451,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,7,15
112456,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,7,22
112466,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.785,22,3,7,37
112472,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.575,19,3,8,3
112474,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,3,8,20
112522,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,9,9
112528,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.015,25,3,9,20
112532,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.745,22,3,9,49
112548,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.605,19,3,10,5
112551,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.985,2,3,10,20
112559,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.245,7,3,10,37
112567,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.235,14,3,10,41
112574,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,11,5
112587,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,11,28
112590,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,11,43
112604,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.285,25,2,0,2
112609,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,0,36
112610,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,2,0,49
112618,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.025,2,2,1,1
112622,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.995,22,2,1,14
112633,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.345,9,2,1,38
112644,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,2,1,50
112645,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,2,1,57
112650,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.015,2,2,2,8
112656,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.945,11,2,2,26
112662,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.825,24,2,2,42
112678,2021,2020-21,1610612752,New York Knicks,203457,Nerlens Noel,C,C,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,3,7
112692,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.315,24,2,3,30
112702,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,2,4,0
112706,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.025,25,2,4,18
112713,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,4,28
112742,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,2,5,17
112755,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.975,25,2,5,26
112757,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,40
112763,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,2,5,42
112799,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,02-21-2021,22000469,NYK,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,6,18
112804,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-21-2021,22000469,NYK,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,6,20
112805,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-21-2021,22000469,NYK,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,2,6,45
