,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93235,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.505,24,4,3,45
93241,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.125,25,4,3,53
93242,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,4,11
93245,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,4,23
93250,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.155000000000001,26,4,4,29
93251,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.555,7,4,4,37
93256,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.705,25,4,4,47
93269,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,4,5,18
93296,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.495,23,4,5,55
93301,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.585,25,4,6,14
93305,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,4,6,25
93310,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,4,7,1
93320,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,4,7,12
93323,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.415,27,4,7,23
93328,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.045,3,4,7,28
93335,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.295,25,4,7,46
93345,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.935,26,4,8,2
93352,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,4,8,6
93357,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.835,24,4,8,10
93359,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7399999999999998,7.195,22,4,8,23
93376,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,41
93379,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.875,2,4,8,41
93385,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,4,9,5
93388,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.095,3,4,9,15
93398,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.975,22,4,9,25
93408,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.315,22,4,9,37
93416,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.065,3,4,10,9
93426,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.915,25,4,10,24
93437,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.805,22,4,10,57
93447,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,4,11,20
93454,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.915,9,4,11,32
93462,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.484999999999999,24,4,11,48
93476,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.025,25,3,0,0
93479,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.585,25,3,0,7
93481,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.075,24,3,0,30
93485,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,3,0,39
93490,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,3,0,51
93493,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,1,1
93495,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5700000000000001,7.065,14,3,1,20
93511,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,38
93515,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,3,1,40
93519,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.225,24,3,1,49
93523,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,56
93527,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.935,26,3,2,4
93530,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.965,25,3,2,27
93541,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.455,11,3,2,50
93553,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.205,7,3,3,18
93568,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.525,7,3,3,42
93570,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.815,2,3,3,54
93575,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.505,23,3,4,8
93580,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,11
93585,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.925,9,3,4,19
93590,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.375,21,3,4,23
93601,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.185,28,3,4,41
93610,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.035,23,3,5,11
93620,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,3,5,21
93628,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,6,16
93632,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,6,32
93646,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,7,0
93651,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.015,25,3,7,6
93656,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.395,26,3,7,14
93664,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,7,47
93666,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,7,56
93670,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,3,8,14
93674,2021,2020-21,1610612745,Houston Rockets,1628383,Justin Patton,C,C,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.245,5,3,8,20
93678,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,3,8,40
93682,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.965,22,3,8,45
93690,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.195,4,3,8,51
93692,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.165,23,3,9,7
93697,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.555,17,3,9,24
93702,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,9,40
93708,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.135,6,3,9,55
93710,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.915,1,3,10,12
93713,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.165,25,3,10,29
93715,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,41
93719,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.035,24,3,10,48
93725,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.445,25,3,10,54
93730,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.925,25,3,11,0
93735,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.615,23,3,11,22
93738,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,11,34
93744,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.185,23,3,11,47
93757,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.485,19,2,0,0
93761,2021,2020-21,1610612745,Houston Rockets,203463,Ben McLemore,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.355,23,2,0,4
93771,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.185,6,2,0,33
93774,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-12-2021,22000584,UTA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,2,0,45
93781,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-12-2021,22000584,UTA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.235,9,2,0,49
93784,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.165,23,2,1,7
93790,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-12-2021,22000584,UTA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.925,24,2,1,27
