,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110901,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.975,25,4,4,28
110908,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.285,25,4,4,36
110912,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.045,25,4,4,56
110914,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.165,3,4,5,0
110925,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.805,10,4,5,42
110931,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,4,5,58
110932,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.035,26,4,6,12
110936,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.995,2,4,6,45
110959,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.935,2,4,7,8
110962,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.85,7.045,22,4,7,28
110968,2021,2020-21,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.715,24,4,7,42
110972,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-22-2021,22000478,UTA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,4,8,7
110998,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,4,9,4
111002,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.095,23,4,8,32
111009,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.245000000000001,25,4,8,42
111011,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,4,8,55
111017,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,4,9,4
111028,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.675,23,4,9,21
111034,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.555,24,4,9,27
111037,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.505,24,4,9,38
111041,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.735,25,4,9,54
111051,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.115,25,4,10,17
111059,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.645,24,4,10,44
111063,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.505,17,4,10,56
111066,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,4,11,18
111071,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-22-2021,22000478,UTA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.935,1,4,11,41
111082,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.605,30,3,0,0
111089,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.995,27,3,0,7
111091,2021,2020-21,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,3,0,26
111096,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.254999999999999,25,3,0,36
111102,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.765,2,3,0,50
111119,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.625,11,3,1,25
111121,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.745,25,3,1,36
111124,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,02-22-2021,22000478,UTA,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.025,6,3,1,46
111133,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.815,2,3,2,26
111145,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.115,10,3,2,56
111149,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.875,24,3,3,17
111151,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.705,33,3,3,34
111153,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,3,55
111173,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.245,5,3,4,17
111174,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,4,38
111190,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.905,3,3,5,0
111194,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.185,25,3,5,11
111197,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.615,28,3,5,17
111201,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.635,28,3,5,27
111204,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,3,5,40
111207,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.975,25,3,5,54
111208,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.254999999999999,25,3,6,11
111223,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-22-2021,22000478,UTA,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,3,6,50
111241,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,3,7,3
111246,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.785,12,3,7,18
111249,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.725,9,3,7,36
111265,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.065,4,3,8,7
111266,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.625,25,3,8,21
111270,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,3,8,36
111275,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,37
111278,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,8,42
111293,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.865,25,3,9,25
111300,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.045,13,3,9,54
111307,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.105,26,3,10,17
111321,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.025,13,3,10,38
111325,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,3,10,58
111328,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.725,24,3,11,6
111330,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.715,19,3,11,17
111332,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.935,6,3,11,31
111338,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.875,22,3,11,40
111352,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.58,10.635,51,2,0,0
111355,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.765,23,2,0,3
111361,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,2,0,16
111362,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.745,2,2,0,33
111368,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.165,4,2,0,35
111384,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.115,3,2,0,53
111389,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.415,15,2,1,8
111394,2021,2020-21,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2021,22000478,UTA,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,50
111396,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,2,1,56
111400,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.055,28,2,2,10
111403,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.675,2,2,2,26
111423,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.075,26,2,2,45
111428,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.825,24,2,2,54
111431,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.005,3,2,3,8
111435,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.955,24,2,3,24
111438,2021,2020-21,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,2,3,34
111443,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,2,3,59
111451,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.265000000000001,8,2,4,32
111456,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.285,25,2,4,55
111457,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.295,12,2,5,5
111468,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.855,23,2,5,44
111472,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,2,5,51
111475,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.955,26,2,6,1
111480,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-22-2021,22000478,UTA,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.305,7,2,6,12
