,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71720,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,4,4,3
71724,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,4,18
71731,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,4,4,34
71737,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.715,25,4,4,43
71738,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.295,7,4,5,7
71744,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,5,31
71746,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.625,8,4,5,53
71751,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.905,17,4,6,14
71766,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.445,6,4,6,26
71770,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.92,7.255,17,4,6,51
71779,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.925,25,4,7,9
71798,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.315,26,4,7,25
71803,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,7,38
71806,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.095,22,4,7,55
71813,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-27-2021,22000701,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.035,2,4,8,10
71834,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.875,21,4,8,42
71854,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,4,9,0
71862,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,4,9,12
71865,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.585,28,4,9,22
71871,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.115,3,4,9,37
71876,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.99,7.375,18,4,9,49
71880,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-27-2021,22000701,LAC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,2
71885,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.295,5,4,10,5
71891,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.675,25,4,10,22
71917,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,10,36
71927,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.065,3,4,10,47
71951,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.955,3,4,11,4
71962,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.405000000000001,26,4,11,37
71964,2021,2020-21,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.985,3,4,11,49
71994,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.995,25,3,0,7
71999,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.165,26,3,0,29
72008,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.575,15,3,0,52
72019,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,1,23
72021,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,1,43
72031,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.245,23,3,1,57
72033,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.605,15,3,2,16
72044,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.285,15,3,2,27
72072,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.035,22,3,3,38
72074,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,4,0
72076,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.595,26,3,4,8
72079,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.195,24,3,4,24
72082,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.655,8,3,4,27
72101,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,3,4,45
72113,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,3,5,8
72117,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.115,3,3,5,17
72138,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,5,39
72142,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.445,27,3,5,47
72162,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.975,3,3,6,16
72174,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.525,13,3,6,56
72197,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.365,23,3,7,21
72222,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.015,3,3,7,31
72248,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,3,7,44
72254,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,50
72257,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.065,4,3,7,56
72267,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.675,29,3,8,25
72272,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,3,8,42
72288,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.895,3,3,9,24
72310,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.205,4,3,9,34
72324,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.575,8,3,10,7
72329,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.225,23,3,10,24
72348,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.705,27,3,10,59
72353,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,7.025,12,3,11,6
72361,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.315,25,3,11,17
72370,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.355,6,3,11,36
72392,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.575,33,2,0,1
72413,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.855,6,2,0,17
72417,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.505,20,2,0,36
72420,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,3
72439,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.025,2,2,1,32
72442,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.065,8,2,1,49
72446,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.094999999999999,25,2,2,12
72451,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.345,23,2,2,20
72452,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.715,13,2,2,27
72458,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,2,41
72465,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.955,7,2,3,8
72471,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.785,10,2,3,37
72489,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,5.785,13,2,4,9
72500,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.865,11,2,4,42
72514,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,2,5,10
72521,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,2,5,34
72555,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.165,25,2,6,5
72558,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.775,20,2,6,21
72562,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.945,22,2,6,46
72568,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,8.485,31,2,6,55
72576,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.425,18,2,7,3
72582,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.665,26,2,7,22
72586,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,2,7,31
72588,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.145,4,2,7,41
72608,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,8,7
72616,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.335,5,2,8,11
72619,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,2,8,22
72623,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.645,28,2,8,33
72629,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-27-2021,22000701,LAC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.875,26,2,8,39
72634,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-27-2021,22000701,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.775,13,2,8,52
