,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13888,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.655,11,4,8,58
13893,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.825,26,4,9,14
13903,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.675,24,4,9,26
13906,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.24,7.235,14,4,9,43
13940,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,4,10,12
13947,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,4,10,20
13952,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.015,14,4,10,30
13986,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,11,21
14005,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.295,26,4,11,38
14039,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.085,24,3,0,4
14043,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.245,4,3,0,21
14066,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.735,1,3,0,49
14071,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.815,1,3,1,5
14082,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.735,24,3,1,31
14113,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.085,26,3,1,56
14128,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.715,22,3,2,11
14143,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-07-2021,22000160,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,2,44
14157,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,3,11
14164,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.855,25,3,3,23
14170,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.695,22,3,3,26
14177,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.985,26,3,3,41
14181,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,3,3,52
14210,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,8.025,27,3,4,23
14214,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.995,21,3,4,36
14219,2021,2020-21,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,4,51
14260,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-07-2021,22000160,CHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,5.865,10,3,5,19
14266,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.895,18,3,5,43
14272,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.925,26,3,5,53
14281,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,3,6,15
14286,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,6,27
14293,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.295,25,3,6,39
14318,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.275,25,3,7,6
14323,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.955,25,3,7,33
14350,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.46,7.365,21,3,7,46
14359,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.625,22,3,8,5
14366,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.094999999999999,25,3,8,15
14370,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.345,14,3,8,25
14372,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.835,22,3,8,41
14378,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.245000000000001,25,3,8,59
14386,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,5.915,8,3,9,7
14396,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.145,24,3,9,21
14408,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.025,2,3,9,33
14412,2021,2020-21,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.215,5,3,9,54
14416,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,5.625,14,3,10,4
14426,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.955,3,3,10,20
14432,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,7.035,13,3,10,31
14444,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.155000000000001,25,3,10,56
14447,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.395,26,3,11,2
14450,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,05-07-2021,22000160,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,3,11,15
14458,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,11,31
14465,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,3,11,43
14494,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.455,28,2,0,3
14497,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.975,25,2,0,11
14500,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.745,22,2,0,31
14504,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,5.925,13,2,0,43
14507,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,2,1,5
14513,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-07-2021,22000160,CHI,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,2,1,23
14517,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.295,25,2,1,30
14520,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.315,5,2,1,40
14525,2021,2020-21,1610612738,Boston Celtics,1628436,Luke Kornet,C,C-PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,7.965,24,2,2,3
14542,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.995,26,2,2,20
14546,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.125,24,2,2,46
14564,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,0
14568,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.745,23,2,3,5
14583,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.215,25,2,3,35
14609,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.075,13,2,3,56
14615,2021,2020-21,1610612738,Boston Celtics,203095,Evan Fournier,F,SF-SG,05-07-2021,22000160,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.805,2,2,4,13
14618,2021,2020-21,1610612741,Chicago Bulls,1628464,Daniel Theis,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.995,25,2,4,31
14623,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.53,7.215,15,2,4,43
14627,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.935,24,2,4,58
14635,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,05-07-2021,22000160,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.225,24,2,5,15
14659,2021,2020-21,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,05-07-2021,22000160,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.125,25,2,5,28
