,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97158,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.885,23,3,0,51
97160,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.925,2,3,1,13
97174,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.925,25,3,1,38
97185,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.235,26,3,2,6
97191,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,2,16
97195,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.245000000000001,26,3,2,39
97198,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.985,3,3,2,51
97200,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.525,23,3,3,4
97236,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,3,44
97243,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.155,19,3,3,55
97246,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.565,9,3,4,7
97253,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.385,11,3,4,28
97258,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.935,26,3,4,39
97266,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.545,13,3,4,52
97271,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.425,27,3,5,8
97285,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.165,23,3,5,33
97301,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.055,27,3,6,10
97306,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.225,23,3,6,18
97315,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,3,6,47
97323,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.094999999999999,27,3,6,58
97324,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.995,2,3,7,16
97332,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.504999999999999,27,3,7,19
97344,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,7,37
97347,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.445,26,3,7,47
97359,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.855,25,3,7,59
97360,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.335,27,3,8,13
97375,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.135,23,3,8,39
97379,2021,2020-21,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.875,2,3,8,56
97383,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.235,14,3,9,5
97401,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,9,56
97412,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.275,6,3,10,14
97413,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,10,29
97436,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.345,5,3,10,54
97448,2021,2020-21,1610612761,Toronto Raptors,203382,Aron Baynes,C,C,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.145,14,3,11,14
97453,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.935,21,3,11,24
97459,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,5.765,12,3,11,36
97469,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.295,8,3,11,39
97485,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.285,27,3,11,51
97510,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.23,10.705,50,2,0,1
97525,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.355,25,2,0,4
97540,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.885,13,2,0,27
97550,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.995,4,2,0,31
97556,2021,2020-21,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,48
97560,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.265,27,2,0,50
97563,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.205,17,2,1,1
97570,2021,2020-21,1610612738,Boston Celtics,1630202,Payton Pritchard,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.455,8,2,1,13
97580,2021,2020-21,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,2,1,37
97584,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.195,23,2,1,41
97596,2021,2020-21,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,2,2,18
97601,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.015,4,2,2,25
97616,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,3,3
97625,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.045,23,2,3,29
97632,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.425,26,2,3,43
97638,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.365,25,2,3,56
97678,2021,2020-21,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.055,11,2,4,30
97679,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.025,12,2,4,46
97688,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.635,25,2,5,0
97693,2021,2020-21,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.685,25,2,5,5
97694,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-04-2021,22000552,BOS,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.995,24,2,5,21
97702,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.725,9,2,5,31
97721,2021,2020-21,1610612738,Boston Celtics,201952,Jeff Teague,G,PG,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,2,5,59
97722,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-04-2021,22000552,BOS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.015,2,2,6,15
97731,2021,2020-21,1610612738,Boston Celtics,202684,Tristan Thompson,F,PF,03-04-2021,22000552,BOS,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.415,8,2,6,26
