,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80584,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.825,25,4,2,59
80590,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,3,30
80630,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,8.504999999999999,32,4,4,19
80635,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,5.915,8,4,4,34
80645,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.07,6.805,23,4,4,40
80646,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.205,4,4,5,1
80654,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.665,24,4,5,23
80658,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.19,7.245,14,4,5,28
80664,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,8.754999999999999,35,4,5,43
80679,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,4,6,11
80692,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.725,34,4,6,34
80707,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,7,3
80721,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,4,7,38
80725,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.775,31,4,7,49
80751,2021,2020-21,1610612739,Cleveland Cavaliers,201580,JaVale McGee,C,C,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,14
80755,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.725,0,4,8,14
80757,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.715,30,4,8,34
80763,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,8,40
80771,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.415,26,4,8,59
80779,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.075,23,4,9,8
80797,2021,2020-21,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,9,15
80821,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.445,9,4,9,49
80823,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,10,2
80833,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.055,26,4,10,17
80843,2021,2020-21,1610612739,Cleveland Cavaliers,1629685,Dylan Windler,F,SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,4,10,27
80846,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,8.515,33,4,10,41
80881,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.065,6,4,11,2
80889,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.035,26,4,11,20
80895,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,11,29
80900,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.555,27,4,11,44
80915,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.52,7.255,21,3,0,0
80917,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.335,6,3,0,5
80920,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.825,1,3,0,28
80927,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,3,0,50
80934,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,7.175,26,3,0,59
80938,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,1,10
80948,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.254999999999999,26,3,1,20
80972,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,7.995,25,3,2,15
80976,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,2,23
80983,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,2,31
81011,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.495,25,3,3,6
81034,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.765,0,3,3,19
81042,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.42,9.095,33,3,3,38
81060,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.015,4,3,3,53
81084,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,3,4,13
81088,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.585,23,3,4,28
81093,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2021,22000648,CLE,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,40
81097,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,4,45
81118,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,5,21
81129,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.995,25,3,5,49
81130,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,6,8
81135,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.725,24,3,6,24
81145,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,6,52
81154,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.555,23,3,6,59
81155,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,7,13
81165,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,5.835,10,3,7,25
81171,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,7,46
81174,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.935,25,3,8,18
81186,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.855,26,3,8,26
81197,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,8,30
81199,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,8,45
81207,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.445,29,3,8,58
81212,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.625,22,3,9,10
81217,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.515,20,3,9,25
81222,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,3,9,44
81228,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.905,13,3,9,49
81241,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.725,22,3,10,20
81252,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,3,10,22
81264,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,10,37
81268,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.035,23,3,10,53
81279,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,11,6
81283,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.365,26,3,11,15
81293,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.905,1,3,11,23
81300,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.935,25,3,11,32
81304,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.295,6,3,11,41
81335,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.025,18,2,0,0
81356,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.985,33,2,0,26
81373,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,0,30
81382,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.955,24,2,0,38
81383,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-21-2021,22000648,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,43
81392,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.075,3,2,0,45
81399,2021,2020-21,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,47
81405,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,0,50
81412,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,2,0,56
81419,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.665,23,2,1,1
81423,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.025,18,2,1,19
81428,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.655,11,2,1,28
81433,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.344999999999999,26,2,1,37
81440,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.305,25,2,2,6
81446,2021,2020-21,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.335,27,2,2,22
81448,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.925,24,2,2,35
81466,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-21-2021,22000648,CLE,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,0
81476,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-21-2021,22000648,CLE,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,3,3
81486,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-21-2021,22000648,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,2,3,20
