,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41033,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.255,14,4,3,7
41040,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.205,8,4,3,24
41064,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.985,2,4,4,8
41067,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,6.915,12,4,4,24
41078,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,4,4,43
41081,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.255,25,4,4,54
41084,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,5
41088,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.575,25,4,5,11
41093,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.465,25,4,5,23
41098,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,4,5,36
41104,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.355,25,4,5,52
41129,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,4,6,17
41133,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.065,24,4,6,21
41139,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.675,14,4,6,29
41143,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.205,5,4,6,47
41148,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,8.245000000000001,29,4,6,58
41154,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,7,5
41157,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.055,24,4,7,29
41161,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.925,24,4,7,44
41165,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,4,8,2
41175,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,6
41179,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.345,6,4,8,11
41206,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.405,23,4,8,40
41211,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.995,25,4,8,53
41227,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.925,3,4,9,21
41233,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.205,24,4,9,40
41239,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.115,3,4,9,47
41247,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.265,25,4,10,5
41269,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.715,25,4,10,53
41286,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,11,43
41297,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.625,8,3,0,0
41303,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.835,2,3,0,21
41311,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,0,58
41322,2021,2020-21,1610612760,Oklahoma City Thunder,1628396,Tony Bradley,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,9
41328,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,1,10
41338,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,5.995,4,3,1,25
41340,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.475,27,3,1,42
41354,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,1,56
41357,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,2,13
41362,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,3,2,29
41366,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.295,8,3,2,55
41397,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.515,25,3,3,22
41399,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,39
41403,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,40
41408,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,3,42
41412,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.094999999999999,27,3,3,48
41414,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.865,19,3,3,59
41417,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,3,4,27
41419,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,4,47
41425,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.655,27,3,4,56
41435,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.935,2,3,5,6
41439,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,18
41442,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.155,5,3,5,23
41446,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.575,25,3,5,40
41450,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.835,25,3,5,56
41452,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,13
41456,2021,2020-21,1610612761,Toronto Raptors,1627761,DeAndre' Bembry,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,3,6,17
41469,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.065,4,3,6,44
41473,2021,2020-21,1610612761,Toronto Raptors,1630273,Freddie Gillespie,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.815,3,3,6,56
41503,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.345,24,3,7,31
41507,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.205,4,3,7,39
41512,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.195,14,3,8,5
41520,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.835,2,3,8,21
41529,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,8,32
41537,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.145,26,3,8,46
41545,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.955,1,3,8,57
41551,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,3,9,15
41554,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.085,3,3,9,19
41558,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.065,3,3,9,29
41563,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,3,9,39
41567,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.734999999999999,13,3,9,55
41581,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.715,14,3,10,8
41590,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.145,23,3,10,30
41592,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.255,5,3,10,44
41594,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.305,25,3,10,58
41599,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.355,15,3,11,10
41602,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.715,26,3,11,22
41606,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.615,26,3,11,41
41633,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-18-2021,22000865,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.035,28,2,0,0
41652,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.815,11,2,0,30
41663,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.535,26,2,0,49
41666,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.485,18,2,0,56
41670,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.405,8,2,1,9
41690,2021,2020-21,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.875,3,2,1,30
41694,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.235,25,2,1,44
41700,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.455,26,2,1,55
41710,2021,2020-21,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,2,2,15
41713,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.46,6.515000000000001,8,2,2,20
41717,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.975,2,2,2,33
41720,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-18-2021,22000865,TOR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,2,2,55
41728,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,2,3,4
41741,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-18-2021,22000865,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,22
