,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89087,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.235,23,4,6,27
89088,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,4,6,37
89098,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.305,5,4,6,43
89103,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.205,5,4,7,7
89112,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.745,20,4,7,30
89117,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,7,55
89126,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,8,26
89147,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,4,9,3
89156,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.065,6,4,9,15
89157,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.235,23,4,9,31
89163,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.515000000000001,24,4,9,39
89166,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,4,10,4
89179,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-15-2021,22000428,DET,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.305,5,4,11,39
89195,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.285,25,4,10,28
89198,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,10,44
89201,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,4,10,48
89203,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,4,11,2
89208,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,11,11
89215,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.235,25,4,11,36
89219,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.055,4,4,11,40
89246,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.885,31,3,0,0
89249,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,0,5
89256,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-15-2021,22000428,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.045,5,3,0,10
89259,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.855,2,3,0,30
89261,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-15-2021,22000428,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.655,10,3,0,51
89269,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.275,23,3,1,6
89271,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.235,25,3,1,27
89285,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.995,22,3,1,46
89290,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.895,3,3,1,58
89294,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.125,3,3,2,13
89297,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.795,11,3,2,25
89302,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,3,2,44
89309,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.005,4,3,2,48
89326,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,3,15
89333,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.41,6.484999999999999,8,3,3,21
89337,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,3,39
89352,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.055,3,3,4,21
89381,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.1850000000000005,16,3,4,42
89387,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.905,1,3,5,2
89391,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.734999999999999,10,3,5,19
89423,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.415,24,3,5,56
89430,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.525,28,3,6,14
89434,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.875,2,3,6,24
89442,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.935,23,3,6,35
89443,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,58
89449,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,3,7,0
89460,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.315,5,3,7,11
89474,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,7,52
89478,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2021,22000428,DET,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.995,5,3,8,1
89483,2021,2020-21,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,8,38
89500,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.205,25,3,9,8
89512,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,9,40
89519,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,3,9,57
89533,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.985,3,3,10,15
89538,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-15-2021,22000428,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.305,8,3,10,22
89539,2021,2020-21,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.185,4,3,10,42
89543,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5599999999999999,6.745,11,3,10,53
89558,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.745,25,3,11,37
89582,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.185,25,2,0,0
89590,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,2,0,4
89594,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.875,25,2,0,25
89608,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.415,16,2,0,58
89613,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.135,22,2,1,14
89617,2021,2020-21,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.344999999999999,26,2,1,29
89623,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.925,12,2,1,34
89624,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.655,9,2,1,47
89625,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.965,25,2,1,59
89627,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,2,18
89631,2021,2020-21,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.255,5,2,2,31
89635,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.845,23,2,2,44
89639,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.895,23,2,2,48
89642,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-15-2021,22000428,DET,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.615,9,2,3,9
89652,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,2,3,41
89653,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,55
89656,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,2,3,56
89660,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.335,5,2,4,14
89663,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.395,16,2,4,42
89684,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.78,5.875,7,2,4,56
89685,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.734999999999999,10,2,5,7
89691,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,2,5,23
89708,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,5,36
89709,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.185,25,2,5,58
89712,2021,2020-21,1610612765,Detroit Pistons,1628367,Josh Jackson,G,SG,03-15-2021,22000428,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,2,6,2
89714,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,03-15-2021,22000428,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.035,6,2,6,20
89740,2021,2020-21,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,6,59
89745,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,03-15-2021,22000428,DET,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.415,6,2,7,23
89747,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-15-2021,22000428,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.235,6,2,7,45
