,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96940,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,2,46
96942,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.715,21,4,3,0
96948,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.445,6,4,3,8
96952,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,4,3,34
96955,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,4,3,49
96965,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.515000000000001,14,4,4,21
96969,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,39
96975,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.335,23,4,4,46
96980,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.355,26,4,4,59
96995,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.245000000000001,26,4,5,22
97005,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,5,41
97010,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-04-2021,22000558,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.265000000000001,5,4,5,44
97014,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.145,26,4,5,58
97018,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.6850000000000005,15,4,6,27
97054,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.985,25,4,7,12
97062,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.415,9,4,7,22
97065,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.295,10,4,7,34
97077,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,4,7,47
97084,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-04-2021,22000558,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.03,7.305,15,4,8,6
97089,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.925,22,4,8,21
97126,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.975,26,4,8,57
97132,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,7.045,12,4,9,2
97137,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,4,9,21
97147,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.51,6.035,15,4,9,35
97161,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,6
97166,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,7
97170,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,4,10,11
97177,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.995,14,4,10,20
97183,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.395,7,4,10,29
97205,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.675,25,4,10,56
97206,2021,2020-21,1610612757,Portland Trail Blazers,203918,Rodney Hood,F,SF,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,5.975,8,4,11,14
97208,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.795,0,4,11,35
97233,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,8.395,32,3,0,0
97240,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.015,25,3,0,2
97247,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.305,14,3,0,28
97252,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.755,23,3,0,52
97259,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.715,22,3,1,13
97265,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.025,25,3,1,22
97272,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.765,25,3,1,31
97275,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.295,25,3,1,41
97279,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.995,27,3,1,53
97282,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.065,25,3,2,9
97296,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,3,2,34
97299,2021,2020-21,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.045,25,3,2,54
97311,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.635,9,3,3,25
97316,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.525,8,3,3,34
97325,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.315,27,3,3,49
97329,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.175,4,3,3,58
97354,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.565,8,3,4,20
97368,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,4,44
97372,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,5,0
97377,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.025,25,3,5,9
97380,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,5,29
97393,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.085,27,3,6,2
97399,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.815,24,3,6,11
97405,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.445,9,3,6,18
97409,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,3,6,34
97432,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-04-2021,22000558,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.995,13,3,6,53
97438,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.015,18,3,7,6
97445,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.255,23,3,7,32
97450,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,3,7,39
97454,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.625,13,3,7,56
97456,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,3,8,6
97463,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,7.035,13,3,8,22
97478,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.945,2,3,8,34
97487,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,8,44
97490,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.905,2,3,8,55
97491,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.065,5,3,9,3
97494,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,16
97500,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.765,0,3,9,19
97503,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.715,25,3,9,27
97515,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,3,9,53
97518,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,5.875,9,3,10,4
97522,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.515,25,3,10,15
97526,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,10,35
97531,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.005,3,3,10,38
97535,2021,2020-21,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.665,14,3,10,50
97541,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.665,26,3,11,7
97546,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.115,27,3,11,20
97553,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.135,26,3,11,32
97558,2021,2020-21,1610612757,Portland Trail Blazers,1627884,Derrick Jones Jr.,F,SF,03-04-2021,22000558,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.254999999999999,25,3,11,47
97569,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,0,8
97573,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-04-2021,22000558,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.295,25,2,0,33
97577,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.015,13,2,0,38
97579,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6799999999999999,7.455,18,2,1,2
97582,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.255,26,2,1,17
97597,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,03-04-2021,22000558,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.885,3,2,1,25
97604,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,2,1,37
97606,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-04-2021,22000558,POR,SAC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.235,9,2,1,44
97612,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,03-04-2021,22000558,POR,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.235,10,2,1,55
97617,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,03-04-2021,22000558,POR,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,2,2,9
97621,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-04-2021,22000558,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.735,23,2,2,28
