,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151510,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,5,3,29
151512,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.86,8.245000000000001,26,5,3,43
151515,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.53,6.405,16,5,3,56
151536,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,4,26
151542,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,4,27
151547,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.505,3,5,4,31
151551,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.515,17,5,4,45
151613,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.975,3,4,0,10
151653,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.695,19,4,0,29
151661,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.565,18,4,0,52
151677,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.175,4,4,0,57
151680,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.425,27,4,1,21
151682,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.335,25,4,1,32
151688,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.455,17,4,1,45
151690,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.345,6,4,1,59
151702,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,4,2,22
151709,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,2,32
151719,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,2,50
151724,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.355,16,4,3,6
151736,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.1850000000000005,26,4,3,23
151740,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,4,3,39
151749,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.565,27,4,3,55
151756,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.465,8,4,4,6
151761,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.695,0,4,4,24
151770,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.065,10,4,4,46
151777,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.765,4,4,4,59
151800,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.685,0,4,5,14
151809,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.344999999999999,30,4,5,30
151818,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.535,24,4,5,54
151831,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.835,11,4,6,26
151856,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.625,28,4,6,55
151858,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.245,18,4,7,22
151874,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,7,37
151878,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.235,14,4,7,59
151882,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.095,24,4,8,9
151885,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,4,8,29
151897,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-22-2021,22000231,IND,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,4,8,43
151907,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.625,1,4,8,47
151916,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.865,1,4,8,59
151925,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,9,5
151929,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.625,10,4,9,16
151936,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,4,9,37
151942,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.615,18,4,9,53
151952,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,10,14
151961,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.695,23,4,10,37
151968,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,11,0
151973,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.225,24,4,11,6
151984,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-22-2021,22000231,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,20
151989,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.225,4,4,11,23
151997,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,5.845,4,4,11,47
152021,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.115,26,3,0,0
152025,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.485,23,3,0,5
152034,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.225,15,3,0,10
152042,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,0,21
152046,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.295,28,3,0,34
152048,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2021,22000231,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.835,10,3,0,46
152054,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,3,1,6
152057,2021,2020-21,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.415,26,3,1,19
152061,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.395,27,3,1,35
152066,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,3,1,50
152074,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.585,2,3,2,7
152088,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,3,2,38
152120,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.045,2,3,3,3
152126,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.595,18,3,3,26
152133,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.135,28,3,3,49
152159,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.685,0,3,3,52
152163,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.355,28,3,4,11
152166,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.025,2,3,4,28
152173,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.465,10,3,4,39
152178,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,4,50
152193,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,5,12
152198,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,5.615,13,3,5,36
152202,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.245000000000001,25,3,6,0
152208,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.305,26,3,6,11
152217,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.465,26,3,6,18
152281,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,7,21
152283,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,7,25
152292,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,3,7,28
152299,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.475,25,3,7,43
152303,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,3,8,1
152310,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.895,16,3,8,10
152342,2021,2020-21,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,8,50
152348,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.425,26,3,8,56
152354,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,9,9
152365,2021,2020-21,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,21
152370,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.235,27,3,9,23
152393,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.685,29,3,10,3
152402,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-22-2021,22000231,IND,ORL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.045,6,3,10,17
152419,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,01-22-2021,22000231,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.855,25,3,10,44
152442,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.345,20,3,11,30
152457,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.385,6,3,11,46
152463,2021,2020-21,1610612753,Orlando Magic,203095,Evan Fournier,F,SF-SG,01-22-2021,22000231,IND,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.395,6,3,11,48
152503,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.695,26,2,0,2
152507,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,01-22-2021,22000231,IND,ORL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.005,2,2,0,13
152510,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-22-2021,22000231,IND,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.755,2,2,0,34
