,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20325,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,3,27
20341,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.875,23,2,3,57
20346,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.365,10,2,4,15
20347,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.885,17,2,4,34
20353,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.235,29,2,4,56
20392,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,5,46
20399,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.245000000000001,25,2,6,2
20404,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.085,3,2,6,16
20408,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.475,24,2,6,42
20410,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.825,25,2,7,4
20416,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,2,7,20
20437,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-03-2021,22000978,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,2,7,35
20460,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.285,17,2,8,7
20464,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.125,27,2,8,21
20467,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.385,26,2,8,30
20471,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.145,24,2,8,43
20479,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,2,8,47
20487,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,7.145,14,2,9,2
20504,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.75,6.195,17,2,9,39
20512,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.625,28,2,9,48
20519,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-03-2021,22000978,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.055,3,2,10,2
20521,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.905,25,2,10,14
20525,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.305,17,2,10,33
20529,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.355,25,2,10,43
20551,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.565,25,2,11,9
20562,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,11,20
20566,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,2,11,24
20570,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4300000000000002,7.245,20,2,11,47
20594,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,9.095,39,1,0,0
20600,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,1,0,1
20610,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,0,6
20616,2021,2020-21,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.765,17,1,0,29
20619,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.785,25,1,0,41
20623,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,1,1,18
20630,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,05-03-2021,22000978,ATL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,1,1,31
20634,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-03-2021,22000978,ATL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.915,1,1,1,41
20640,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.625,22,1,1,52
20649,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.225,25,1,2,15
20654,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.9,6.815,21,1,2,24
20664,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,1,2,39
20665,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.065,9,1,2,46
20674,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,7.055,14,1,3,2
20699,2021,2020-21,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.085,23,1,3,15
20704,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.725,22,1,3,30
20707,2021,2020-21,1610612757,Portland Trail Blazers,202683,Enes Freedom,C,C,05-03-2021,22000978,ATL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,1,3,48
20713,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.305,24,1,3,59
20715,2021,2020-21,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.295,25,1,4,6
20728,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.785,25,1,4,26
20729,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,8.135,23,1,4,40
20759,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,1,5,2
20767,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,05-03-2021,22000978,ATL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.745,0,1,5,28
20770,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.935,25,1,5,39
20775,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.585,8,1,5,55
20786,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.015,24,1,6,20
20791,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,1,6,26
20805,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.995,24,1,6,44
20806,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.52,7.015,13,1,7,2
20823,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,1,7,34
20830,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.325,25,1,7,45
20839,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.425,25,1,7,54
20841,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,8,4
20846,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.675,22,1,8,21
20852,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-03-2021,22000978,ATL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,1,8,32
20864,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.125,25,1,8,54
20865,2021,2020-21,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,05-03-2021,22000978,ATL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.094999999999999,27,1,9,13
20872,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.145,24,1,9,23
20875,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.885,31,1,9,38
20882,2021,2020-21,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.875,11,1,9,43
20891,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.344999999999999,25,1,9,54
20894,2021,2020-21,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.175,25,1,10,10
20904,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.215,25,1,10,22
20918,2021,2020-21,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.405000000000001,26,1,10,53
20923,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,05-03-2021,22000978,ATL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,11,8
20929,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,05-03-2021,22000978,ATL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.605,21,1,11,13
20932,2021,2020-21,1610612757,Portland Trail Blazers,1626181,Norman Powell,G,SG-SF,05-03-2021,22000978,ATL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.355,25,1,11,25
