,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186337,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2020,22000026,CHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,2,20
186349,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,2,38
186352,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,3,2,55
186357,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.35,6.745,16,3,3,5
186378,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2020,22000026,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.815,0,3,3,20
186388,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.115,26,3,3,45
186415,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,4,9
186421,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.235,4,3,4,14
186431,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,3,4,22
186434,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.135,29,3,4,38
186442,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-26-2020,22000026,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,4,55
186444,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.565,23,3,4,59
186446,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.9350000000000005,12,3,5,16
186453,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-26-2020,22000026,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,5,29
186457,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.325,10,3,5,37
186462,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.085,26,3,5,55
186472,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.165,24,3,6,9
186479,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.455,27,3,6,23
186488,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,6,34
186501,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,3,7,12
186511,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.845,25,3,7,43
186514,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.695,21,3,8,2
186521,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,3,8,12
186542,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8300000000000001,8.495000000000001,28,3,8,23
186550,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.425,6,3,8,32
186553,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2020,22000026,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.715,10,3,8,52
186560,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.155,4,3,9,2
186567,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.705,9,3,9,10
186579,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,9,34
186590,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-26-2020,22000026,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,9,53
186603,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-26-2020,22000026,CHI,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.755,9,3,10,14
186609,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,3,10,24
186618,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,3,10,45
186622,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.195,25,3,10,59
186627,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.445,25,3,11,16
186634,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.745,26,3,11,33
186636,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.495,24,3,11,48
186680,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.26,10.805,51,2,0,0
186688,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.045,3,2,0,2
186690,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.705,25,2,0,14
186696,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-26-2020,22000026,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,2,0,30
186699,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,2,0,52
186719,2021,2020-21,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.155000000000001,25,2,1,25
186731,2021,2020-21,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-26-2020,22000026,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.975,2,2,1,44
186739,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.175,25,2,1,55
186764,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-26-2020,22000026,CHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,2,2,19
186770,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.985,22,2,2,22
186773,2021,2020-21,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-26-2020,22000026,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,2,2,42
186780,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.405000000000001,26,2,2,46
186825,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.985,22,2,3,21
186833,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-26-2020,22000026,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.344999999999999,25,2,3,31
186837,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-26-2020,22000026,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,2,3,45
