,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16924,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.42,7.305,15,3,0,25
16928,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.465,6,3,0,40
16946,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-05-2021,22000235,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.455,26,3,1,16
16953,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.505,11,3,1,25
16960,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.615,10,3,1,32
16985,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.754999999999999,31,3,1,49
16988,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.235,25,3,2,7
16993,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.355,25,3,2,21
16997,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-05-2021,22000235,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.185,4,3,2,35
17008,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-05-2021,22000235,MIL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.665,8,3,3,5
17015,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,05-05-2021,22000235,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,3,3,31
17018,2021,2020-21,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,3,3,45
17028,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.565,7,3,3,56
17053,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.965,12,3,4,27
17055,2021,2020-21,1610612749,Milwaukee Bucks,201952,Jeff Teague,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.415,7,3,4,37
17058,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,4,54
17074,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,5,3
17079,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,3,5,12
17084,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.735,0,3,5,19
17088,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.725,0,3,5,24
17105,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,3,5,37
17118,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,5,58
17136,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,3,6,6
17138,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,05-05-2021,22000235,MIL,WAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.805,0,3,6,22
17143,2021,2020-21,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.435,23,3,6,29
17155,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.065,25,3,6,56
17175,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.375,6,3,7,5
17190,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,3,7,20
17201,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,7,25
17207,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,7,30
17215,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.505,10,3,7,57
17219,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.565,25,3,8,10
17224,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,6.615,14,3,8,19
17227,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.115,24,3,8,35
17234,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,3,8,46
17239,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.995,11,3,8,53
17240,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,3,9,3
17245,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.245000000000001,25,3,9,14
17256,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.955,24,3,9,41
17271,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,9,59
17287,2021,2020-21,1610612764,Washington Wizards,1630264,Anthony Gill,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,10,34
17292,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,3,10,46
17293,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.595,19,3,11,3
17308,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,11,17
17311,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.865,17,3,11,26
17323,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.955,13,3,11,46
17348,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.615,9,2,0,0
17355,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.465,9,2,0,15
17358,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.78,7.165,15,2,0,35
17363,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,05-05-2021,22000235,MIL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.195,25,2,0,44
17366,2021,2020-21,1610612764,Washington Wizards,203458,Alex Len,C,C,05-05-2021,22000235,MIL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.165,6,2,0,58
