,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131009,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,4,2,55
131021,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.755,22,4,3,16
131024,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.445,27,4,3,35
131067,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.585,28,4,4,21
131071,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,4,23
131077,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.71,7.345,17,4,4,34
131086,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.115,3,4,4,42
131098,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.045,3,4,4,54
131102,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.635,26,4,5,11
131124,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.545,27,4,5,31
131128,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,4,5,53
131168,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.575,24,4,6,24
131174,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.094999999999999,26,4,6,36
131177,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,6,56
131187,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.105,26,4,7,9
131192,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.985,4,4,7,29
131198,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.425,9,4,7,38
131204,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,4,7,54
131207,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.955,7,4,8,10
131218,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.58,5.695,15,4,8,28
131224,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.235,27,4,8,38
131229,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.225,25,4,8,58
131236,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.095,18,4,9,9
131239,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.305,25,4,9,24
131246,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.375,6,4,9,35
131256,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.525,9,4,9,48
131268,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.375,28,4,10,9
131282,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.575,10,4,10,30
131286,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.475,24,4,10,41
131291,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6,7.325,16,4,11,2
131295,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-06-2021,22000360,DAL,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,11,25
131302,2021,2020-21,1610612744,Golden State Warriors,202954,Brad Wanamaker,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.025,3,4,11,35
131340,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.82,11.275,55,3,0,0
131345,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.405,25,3,0,2
131350,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.805,24,3,0,12
131368,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,3,0,54
131377,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.775,27,3,1,0
131382,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,3,1,15
131389,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.254999999999999,24,3,1,27
131428,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.215,23,3,1,56
131432,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.905,25,3,2,15
131439,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.165,4,3,2,27
131449,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.615,24,3,2,38
131460,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.725,9,3,2,58
131464,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.175,24,3,3,14
131493,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.725,25,3,3,44
131504,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,3,4,11
131511,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,6.025,3,3,4,17
131517,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.545,25,3,4,31
131525,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.815,23,3,4,48
131530,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,5.805,17,3,5,2
131543,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,5,23
131555,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.295,25,3,5,52
131559,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.605,25,3,6,2
131582,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.045,24,3,6,30
131588,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,6,43
131596,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,52
131602,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.105,3,3,6,54
131635,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,9.455,36,3,7,35
131639,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.635,24,3,7,42
131644,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.555,17,3,7,47
131648,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,8,1
131663,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.055,5,3,8,11
131694,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.835,28,3,8,29
131705,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.455,24,3,8,50
131711,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.515000000000001,23,3,9,3
131717,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.625,25,3,9,26
131725,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.625,25,3,9,36
131732,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,9,54
131749,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.955,27,3,10,11
131754,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.145,26,3,10,28
131757,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.675,26,3,10,44
131768,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,3,10,54
131784,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.995,17,3,11,21
131794,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,3,11,34
131801,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.33,6.815,25,3,11,50
131821,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.755,4,2,0,1
131826,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.735,26,2,0,16
131833,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.235,25,2,0,33
131837,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.515,25,2,0,49
131839,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,1
131845,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,2,1,3
131853,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,2,1,15
131858,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,02-06-2021,22000360,DAL,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,1,29
131863,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.005,22,2,1,39
131871,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.975,22,2,1,54
131877,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,02-06-2021,22000360,DAL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,2,2,9
131882,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,02-06-2021,22000360,DAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.095,25,2,2,26
131901,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,02-06-2021,22000360,DAL,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,2,2,51
