,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84929,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.015,2,4,7,29
84932,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,7,53
84934,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,4,8,1
84936,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,8,9
84940,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.115,24,4,8,26
84942,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.105,3,4,8,36
84945,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.555,14,4,8,50
84948,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.995,2,4,9,6
84952,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.155,7,4,9,9
84964,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.625,8,4,9,27
84968,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.535,26,4,9,38
84972,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.925,22,4,9,58
84977,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.635,26,4,10,13
84983,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.025,24,4,10,33
85000,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.935,4,4,11,5
85007,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.115,27,4,11,45
85034,2021,2020-21,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.045,3,3,0,22
85038,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.955,24,3,0,26
85041,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.025,24,3,0,50
85044,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,03-18-2021,22000630,LAL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,7
85048,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,1,12
85052,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-18-2021,22000630,LAL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,1,26
85062,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.765,25,3,1,38
85080,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.015,3,3,2,10
85086,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.254999999999999,26,3,2,29
85088,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.415,27,3,2,43
85091,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.975,26,3,2,59
85098,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.975,24,3,3,15
85102,2021,2020-21,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.455,18,3,3,22
85104,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.025,22,3,3,47
85106,2021,2020-21,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,3,57
85112,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.745,9,3,4,14
85128,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,3,4,28
85135,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.895,22,3,4,40
85138,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.734999999999999,11,3,4,45
85142,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.455,27,3,5,2
85145,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.695,10,3,5,18
85148,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.305,23,3,5,32
85150,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.095,4,3,5,45
85156,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,3,6,10
85163,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,6,30
85173,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,6,51
85175,2021,2020-21,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.66,7.025,20,3,7,3
85179,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,3,7,35
85197,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.075,3,3,7,52
85204,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.425,6,3,8,9
85209,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.505,14,3,8,22
85212,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.165,28,3,8,40
85215,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.385,27,3,8,50
85218,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.355,24,3,9,6
85223,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,3,9,21
85228,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.355,26,3,9,36
85237,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.915,25,3,9,59
85240,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,10,15
85245,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.545,7,3,10,18
85255,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.935,3,3,10,24
85263,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,10,42
85267,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.435,25,3,11,0
85271,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.535,7,3,11,11
85275,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.285,25,3,11,19
85284,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,7.105,13,3,11,38
85298,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,2,0,0
85302,2021,2020-21,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.435,29,2,0,17
85309,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.415,26,2,0,35
85319,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,2,0,48
85324,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,2,0,56
85328,2021,2020-21,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,2,1,6
85334,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,2,1,23
85362,2021,2020-21,1610612747,Los Angeles Lakers,1627745,Damian Jones,C,C,03-18-2021,22000630,LAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,2,1
85370,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.005,4,2,2,7
85371,2021,2020-21,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.545,10,2,2,20
85373,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.185,4,2,2,38
85376,2021,2020-21,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.325,8,2,3,3
85378,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.045,3,2,3,11
85393,2021,2020-21,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.225,5,2,3,25
85397,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,5.695,10,2,3,38
85399,2021,2020-21,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,03-18-2021,22000630,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.065,3,2,3,55
85407,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,03-18-2021,22000630,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.955,3,2,4,4
85412,2021,2020-21,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-18-2021,22000630,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.645,25,2,4,13
