,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126065,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,6,21
126067,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,4,6,44
126070,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.135,7,4,6,52
126082,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,7,42
126115,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,8,12
126122,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.865,26,4,8,27
126126,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.875,21,4,8,41
126149,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.995,4,4,8,55
126167,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.715,1,4,9,44
126169,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,58
126174,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.775,0,4,9,59
126178,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,10,12
126203,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.405,13,4,10,39
126206,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-10-2021,22000385,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,11,3
126212,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.555,17,4,11,30
126216,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,4,11,48
126245,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.415,23,3,0,15
126248,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,3,0,29
126257,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.985,26,3,0,43
126267,2021,2020-21,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.455,27,3,1,20
126279,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.385,26,3,1,44
126284,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,3,1,56
126290,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,3,2,5
126296,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.765,24,3,2,17
126302,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.375,26,3,2,20
126308,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,3,2,42
126329,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.025,25,3,3,8
126333,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.805,25,3,3,17
126357,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.795,1,3,3,36
126385,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,3,4,41
126392,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.985,26,3,5,7
126395,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.79,8.065,24,3,5,25
126403,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,3,5,40
126419,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,5,53
126424,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.115,3,3,6,53
126433,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.355,25,3,6,10
126440,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.955,11,3,6,32
126443,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.405000000000001,27,3,6,45
126447,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.845,0,3,7,3
126454,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,3,7,19
126461,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.525,23,3,7,34
126471,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.065,3,3,7,48
126485,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.344999999999999,27,3,8,2
126488,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.705,9,3,8,11
126494,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-10-2021,22000385,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,21
126498,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,8,24
126504,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.415,26,3,8,35
126513,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.045,26,3,8,51
126520,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.285,5,3,9,6
126527,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,9,26
126539,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.935,24,3,9,51
126545,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.785,10,3,10,13
126547,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.515,23,3,10,35
126553,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.705,26,3,10,48
126563,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.465,10,3,11,19
126573,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.875,25,3,11,49
126584,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.965,25,2,0,21
126591,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,2,0,46
126601,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.295,25,2,1,17
126607,2021,2020-21,1610612741,Chicago Bulls,1629655,Daniel Gafford,F,PF-C,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,2,1,31
126629,2021,2020-21,1610612741,Chicago Bulls,202066,Garrett Temple,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,2,2,16
126631,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,2,2,28
126634,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.085,23,2,2,38
126640,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.085,23,2,2,56
126644,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.145,23,2,3,14
126650,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.065,24,2,3,20
126654,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,33
126659,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.185,23,2,3,38
126669,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.325,24,2,3,51
126678,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.775,10,2,4,13
126708,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,2,4,24
126709,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.445,16,2,4,39
126712,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.015,25,2,4,49
126717,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.395,26,2,4,57
126725,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.805,2,2,5,8
126729,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.085,28,2,5,24
126737,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.235,25,2,5,33
126748,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.055,25,2,5,58
126751,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,2,6,13
126763,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-10-2021,22000385,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,6,34
126795,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-10-2021,22000385,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.825,26,2,7,16
126800,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-10-2021,22000385,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.415,26,2,7,22
126801,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,02-10-2021,22000385,CHI,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,6.985,14,2,7,35
