,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162953,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,3,25
162958,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.225,14,4,3,47
162965,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.955,11,4,4,2
162973,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,8
162977,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,4,11
162985,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.835,23,4,4,52
162993,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,4,5,22
162997,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.905,25,4,5,41
163001,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.335,25,4,6,0
163005,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.195,25,4,6,9
163014,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.965,24,4,6,33
163029,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.075,25,4,6,48
163032,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.445,20,4,6,53
163035,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.185,9,4,7,11
163036,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,31
163040,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,7,35
163046,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.75,8.235,25,4,7,57
163050,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.185,24,4,8,21
163061,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.905,24,4,8,43
163067,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.125,25,4,9,2
163078,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.765,0,4,9,16
163080,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.785,22,4,9,29
163082,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,9,33
163089,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,4,9,57
163104,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.225,24,4,10,53
163109,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.215,23,4,11,4
163114,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.365,25,4,11,18
163116,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.185,24,4,11,45
163122,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.49,11.855,62,3,0,0
163124,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.395,26,3,0,1
163132,2021,2020-21,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,3,0,33
163136,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.225,24,3,0,42
163139,2021,2020-21,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,0,53
163144,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.715,1,3,1,4
163147,2021,2020-21,1610612743,Denver Nuggets,1628392,Isaiah Hartenstein,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.515000000000001,8,3,1,22
163156,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.725,25,3,1,47
163160,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,3,2,4
163179,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,3,2,19
163182,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,3,2,36
163187,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,2,43
163192,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.305,25,3,2,47
163205,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,3,3,18
163209,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,29
163213,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,3,3,33
163218,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.245,25,3,3,46
163221,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,3,4,5
163227,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,4,37
163231,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.9350000000000005,11,3,4,52
163236,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.254999999999999,24,3,5,7
163240,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.415,6,3,5,14
163258,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,5,55
163261,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.005,23,3,6,1
163268,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,3,6,28
163275,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,6,36
163277,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,3,6,49
163283,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.254999999999999,24,3,7,14
163286,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.375,16,3,7,28
163292,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,42
163299,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,7,50
163312,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.205,4,3,8,21
163314,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,7.985,24,3,8,46
163317,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.925,25,3,8,59
163322,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,9,19
163327,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.715,23,3,9,41
163328,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.835,22,3,9,56
163332,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.545,24,3,10,14
163334,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.735,1,3,10,32
163338,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.255,8,3,10,45
163342,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.395,16,3,11,2
163346,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-12-2021,22000158,BKN,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.765,2,3,11,17
163348,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-12-2021,22000158,BKN,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,6.484999999999999,15,3,11,39
163355,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.195,23,2,0,1
163357,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.045,24,2,0,14
163360,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,0,29
163366,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.355,6,2,0,39
163370,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.085,24,2,0,48
163376,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,2,1,2
163379,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,1,16
163382,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.855,15,2,1,25
163386,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.685,25,2,1,43
163390,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.695,13,2,2,4
163396,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.745,0,2,2,30
163408,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.165,23,2,2,53
163413,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.365,16,2,3,2
163418,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.905,16,2,3,20
163440,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.775,10,2,4,2
163444,2021,2020-21,1610612743,Denver Nuggets,1629626,Bol Bol,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.455,13,2,4,16
163449,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,2,4,29
163453,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.695,1,2,4,35
163458,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.815,1,2,4,49
163462,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-12-2021,22000158,BKN,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,2,4,54
163480,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-12-2021,22000158,BKN,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,5,31
163496,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,01-12-2021,22000158,BKN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.715,25,2,6,9
