,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90466,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,46
90471,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,46
90475,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,4,10,50
90479,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-14-2021,22000600,CHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.965,2,4,11,6
90486,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.725,20,4,11,30
90488,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.935,21,4,11,48
90505,2021,2020-21,1610612761,Toronto Raptors,1627740,Henry Ellenson,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.15,9.845,40,3,0,7
90511,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,3,0,32
90512,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,0,47
90519,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,3,0,58
90533,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.975,4,3,1,27
90561,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.155000000000001,24,3,2,1
90574,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,3,2,33
90596,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.695,1,3,2,52
90603,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.625,25,3,3,5
90634,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.965,25,3,3,38
90664,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.235,10,3,3,55
90667,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,3,4,12
90669,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.385,26,3,4,23
90677,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.395,27,3,4,33
90681,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.305,5,3,4,42
90689,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,3,4,58
90696,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.465,26,3,5,11
90699,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,3,5,29
90708,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,45
90712,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,3,5,51
90716,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.615,23,3,5,57
90730,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.045,24,3,6,17
90736,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.505,25,3,6,26
90761,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.575,24,3,6,57
90766,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.365,25,3,7,4
90775,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.695,23,3,7,26
90786,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.195,12,3,7,53
90787,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,3,8,12
90795,2021,2020-21,1610612761,Toronto Raptors,1628778,Paul Watson,F,SF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.905,25,3,8,38
90805,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.945,25,3,8,55
90814,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,5.935,12,3,9,10
90823,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,3,10,4
90831,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,10,16
90834,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.815,23,3,10,31
90839,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,10,34
90857,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,56
90862,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.565,29,3,10,58
90867,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,11,3
90869,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.305,25,3,11,14
90881,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,3,11,29
90886,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,11,42
90936,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.945,1,2,1,27
90943,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,2,0,0
90969,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.785,1,2,0,4
90979,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,27
90984,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,0,27
90995,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.795,10,2,0,58
90999,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.625,25,2,1,7
91006,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.965,14,2,1,19
91009,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,2,1,35
91025,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.045,24,2,2,10
91029,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.305,23,2,2,22
91031,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.555,22,2,2,36
91037,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-14-2021,22000600,CHI,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.785,23,2,2,52
91039,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,03-14-2021,22000600,CHI,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.995,24,2,3,9
