,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154221,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.625,13,4,10,28
154223,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.995,12,4,10,39
154234,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.785,33,4,11,0
154241,2021,2020-21,1610612745,Houston Rockets,202326,DeMarcus Cousins,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.135,26,4,11,17
154247,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,22
154253,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.235,25,4,11,27
154265,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,11,50
154293,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,5.925,18,3,0,0
154309,2021,2020-21,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,3,0,19
154313,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.265000000000001,7,3,0,20
154315,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.995,12,3,0,37
154320,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.955,2,3,0,45
154321,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.33,6.715,16,3,0,54
154330,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.945,11,3,1,8
154337,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.915,22,3,1,37
154344,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.015,22,3,1,44
154350,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.445,19,3,1,56
154354,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,3,2,8
154381,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.965,25,3,2,34
154383,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,2,50
154386,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.245,17,3,3,9
154391,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.045,26,3,3,24
154446,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8300000000000001,8.685,30,3,4,15
154449,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,36
154453,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.915,1,3,4,40
154461,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.005,2,3,4,48
154469,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.484999999999999,8,3,4,58
154476,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.775,25,3,5,23
154481,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.865,0,3,5,40
154487,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.595,25,3,5,54
154493,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,6,11
154495,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.885,25,3,6,28
154498,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.315,17,3,6,47
154512,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.075,5,3,6,59
154517,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.905,23,3,7,10
154525,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.935,25,3,7,28
154529,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,3,7,46
154540,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,8,4
154552,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.775,24,3,8,28
154555,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.455,23,3,8,43
154563,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.565,17,3,9,10
154570,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.845,15,3,9,21
154573,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.505,10,3,9,38
154581,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,9,48
154587,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,3,10,2
154588,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.365,28,3,10,18
154615,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.085,7,3,10,59
154619,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.995,12,3,11,16
154626,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,11,46
154661,2021,2020-21,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.645,28,2,0,1
154685,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.515000000000001,7,2,0,15
154699,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.915,3,2,0,20
154709,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.965,24,2,0,33
154718,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.995,2,2,0,48
154757,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.035,2,2,1,22
154762,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.505,17,2,1,28
154764,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.155,3,2,1,46
154768,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.575,8,2,2,4
154771,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.975,25,2,2,15
154787,2021,2020-21,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.4350000000000005,9,2,2,23
154789,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-20-2021,22000222,HOU,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,2,45
154795,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.185,25,2,3,5
154804,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.504999999999999,28,2,3,27
154812,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,2,3,46
154832,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,01-20-2021,22000222,HOU,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.985,2,2,4,11
154842,2021,2020-21,1610612745,Houston Rockets,203506,Victor Oladipo,G,SG,01-20-2021,22000222,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.245,5,2,4,15
