,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186063,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,58
186067,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,7,3
186099,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.235,15,4,7,42
186108,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.775,24,4,7,51
186126,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-26-2020,22000030,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,4,8,15
186133,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,4,8,26
186140,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.555,17,4,8,37
186148,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.085,25,4,8,54
186169,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,4,9,15
186176,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-26-2020,22000030,SAC,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.145,5,4,9,34
186200,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.285,25,4,10,0
186210,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.825,1,4,10,19
186224,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.835,4,4,10,51
186228,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.955,26,4,11,7
186233,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.775,1,4,11,21
186239,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.025,25,4,11,37
186261,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.235,18,3,0,6
186265,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.365,6,3,0,29
186269,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.835,1,3,0,51
186272,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,1,6
186277,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,1,30
186286,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.945,25,3,1,40
186303,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,2,5
186310,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.325,5,3,2,9
186315,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.075,24,3,2,36
186317,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-26-2020,22000030,SAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,45
186324,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.805,2,3,2,49
186331,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.635,23,3,3,2
186347,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.575,19,3,3,29
186355,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,3,3,41
186362,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,3,3,51
186372,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.715,25,3,4,5
186379,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,3,4,17
186385,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,4,37
186389,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,4,50
186401,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.865,10,3,5,3
186412,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.045,22,3,5,14
186448,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.484999999999999,10,3,5,56
186451,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.755,9,3,6,4
186455,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.815,11,3,6,22
186460,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.395,16,3,6,25
186493,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.345,17,3,6,43
186516,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.865,11,3,6,55
186536,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.365,25,3,7,30
186540,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,7,40
186547,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,3,7,53
186552,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.935,7,3,8,0
186570,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.075,25,3,8,23
186577,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.285,16,3,8,32
186594,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.765,25,3,8,57
186604,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.185,26,3,9,8
186606,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.365,25,3,9,26
186613,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.555,24,3,9,43
186619,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-26-2020,22000030,SAC,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,9,59
186631,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.795,23,3,10,22
186638,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.415,6,2,8,12
186645,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,10,51
186650,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.565,10,3,10,56
186662,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.025,3,3,11,8
186669,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.955,23,3,11,15
186675,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.805,3,3,11,23
186736,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.285,25,2,0,5
186751,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.945,4,2,0,8
186754,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,0,30
186778,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.085,3,2,0,58
186787,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,2,1,0
186790,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,12-26-2020,22000030,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,2,1,16
186800,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,2,1,35
186803,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,2,1,42
186830,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.985,4,2,2,34
186839,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.315,25,2,2,52
186870,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-26-2020,22000030,SAC,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,3,4
186879,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.015,23,2,3,28
186884,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,2,3,45
186891,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-26-2020,22000030,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,2,4,3
