,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13782,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.065,25,4,3,7
13805,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,3,20
13813,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,05-07-2021,22001007,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,3,53
13820,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.025,7,4,4,15
13842,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.695,23,4,5,15
13869,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,4,5,49
13890,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.015,4,4,6,24
13898,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.055,13,4,6,31
13902,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.225,6,4,6,51
13905,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,7,7
13911,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,7.025,15,4,7,28
13914,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.78,7.235,16,4,7,40
13924,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,4,7,53
13930,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.315,25,4,7,58
13936,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.885,12,4,8,23
13946,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.045,2,4,8,36
13951,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,4,8,59
13958,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,4,9,6
13967,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.005,12,4,9,46
13973,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.815,0,4,9,58
13983,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.885,24,4,10,11
13994,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.285,15,4,10,45
14016,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.765000000000001,13,4,11,0
14024,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.025,26,4,11,15
14030,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.405,21,4,11,37
14050,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,9.295,35,3,0,0
14053,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,3,0,3
14065,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,6.975,24,3,0,31
14070,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.405,6,3,0,40
14089,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,1,19
14096,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-07-2021,22001007,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,1,36
14120,2021,2020-21,1610612739,Cleveland Cavaliers,1630271,Brodric Thomas,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.765,25,3,1,50
14123,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.6850000000000005,11,3,2,3
14125,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,3,2,23
14132,2021,2020-21,1610612739,Cleveland Cavaliers,1628392,Isaiah Hartenstein,C,C,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,2,46
14137,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.795,22,3,2,57
14163,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.975,9,3,3,28
14194,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,3,48
14198,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,6.875,12,3,3,57
14205,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.815,25,3,4,17
14208,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,3,4,35
14229,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.175,24,3,5,0
14237,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.285,27,3,5,12
14242,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.905,24,3,5,29
14250,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.025,23,3,5,46
14253,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,6,2
14256,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.795,11,3,6,27
14259,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,6,49
14289,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.765,1,3,7,28
14298,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.055,10,3,7,51
14303,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.305,5,3,8,14
14312,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.355,25,3,8,30
14320,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,41
14327,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,8,42
14332,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,3,8,45
14335,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,57
14341,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,9,0
14354,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.725,11,3,9,34
14362,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.525,24,3,9,46
14371,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,3,9,57
14394,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.375,25,3,10,24
14399,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.625,24,3,10,40
14400,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.075,13,3,11,3
14407,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,11,16
14415,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.925,12,3,11,34
14440,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.135,25,2,0,0
14457,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.885,7,2,0,3
14464,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,2,0,16
14476,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.195,24,2,0,35
14481,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.205,25,2,0,42
14487,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.205,24,2,0,55
14490,2021,2020-21,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.925,26,2,1,11
14496,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.255,22,2,1,26
14512,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,2,2,2
14516,2021,2020-21,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.395,23,2,2,16
14522,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.235,27,2,2,27
14529,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.785,0,2,2,49
14533,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.075,5,2,3,9
14575,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-07-2021,22001007,DAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,52
14582,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.125,3,2,3,56
14585,2021,2020-21,1610612739,Cleveland Cavaliers,1629725,Jeremiah Martin,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.085,16,2,4,11
14590,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.705,27,2,4,23
14596,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.235,5,2,4,46
14605,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.935,26,2,4,55
14619,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.344999999999999,26,2,5,17
14625,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.875,3,2,5,20
14631,2021,2020-21,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,05-07-2021,22001007,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.344999999999999,25,2,5,42
14633,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,2,5,59
14642,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,2,6,9
14649,2021,2020-21,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,G,SG,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.085,3,2,6,13
14666,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,05-07-2021,22001007,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.415,6,2,6,34
14671,2021,2020-21,1610612739,Cleveland Cavaliers,1628386,Jarrett Allen,C,C,05-07-2021,22001007,DAL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,2,6,45
