,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29649,2021,2020-21,1610612737,Atlanta Hawks,1630219,Skylar Mays,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.265,26,4,3,4
29681,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,4,3,17
29691,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.115,27,4,3,31
29695,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.995,12,4,3,52
29699,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,4,4,9
29708,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.875,3,4,4,59
29719,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.165,4,4,5,6
29725,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4900000000000001,7.805,20,4,5,20
29733,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8699999999999999,8.094999999999999,24,4,5,37
29760,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.745,26,4,6,2
29806,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.305,6,4,6,53
29813,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,4,7,4
29817,2021,2020-21,1610612737,Atlanta Hawks,1627739,Kris Dunn,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,6.945,24,4,7,22
29824,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.285,26,4,7,41
29831,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.295,25,4,7,57
29833,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.505,7,4,8,13
29840,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.165,5,4,8,30
29858,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.205,4,4,9,3
29861,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.075,3,4,9,10
29867,2021,2020-21,1610612737,Atlanta Hawks,1627739,Kris Dunn,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.945,7,4,9,24
29883,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.555,30,4,9,49
29887,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.585,26,4,9,59
29895,2021,2020-21,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.395,6,4,10,9
29902,2021,2020-21,1610612737,Atlanta Hawks,1627739,Kris Dunn,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.655,9,4,10,19
29912,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.115,4,4,10,27
29924,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.085,5,4,10,54
29929,2021,2020-21,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.205,5,4,11,15
29945,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.865,28,4,11,42
29967,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.6800000000000002,11.295,57,3,0,1
29979,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.575,28,3,0,11
29985,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.465,26,3,0,32
30001,2021,2020-21,1610612737,Atlanta Hawks,1627739,Kris Dunn,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.865,16,3,0,43
30005,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.725,19,3,0,59
30029,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.545,24,3,1,32
30106,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.985,26,3,2,25
30108,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.095,3,3,2,52
30113,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.245,6,3,2,57
30117,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.585,28,3,3,12
30119,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,3,3,25
30125,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.945,3,3,3,36
30133,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.915,25,3,3,57
30139,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.225,26,3,4,12
30146,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.675,11,3,4,39
30170,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5699999999999998,7.095,20,3,4,58
30175,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,5,10
30178,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.385,28,3,5,28
30182,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.095,6,3,5,33
30190,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.275,25,3,5,46
30199,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.515,24,3,5,57
30203,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,11
30211,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.52,6.545,9,3,6,14
30218,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,3,6,29
30233,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,6,49
30240,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,3,7,1
30264,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.815,27,3,7,18
30283,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.075,26,3,7,36
30290,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.155,7,3,7,51
30295,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,11
30301,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,3,8,13
30310,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,5.705,10,3,8,23
30319,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.775,10,3,8,54
30328,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.42,7.635,19,3,9,4
30344,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.605,26,3,9,29
30345,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.095,3,3,9,55
30352,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,3,10,10
30360,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.705,22,3,10,26
30365,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.955,2,3,10,39
30373,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.925,22,3,10,45
30381,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.985,26,3,11,1
30389,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.344999999999999,25,3,11,13
30394,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.395,23,3,11,20
30405,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.705,25,3,11,42
30455,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.22,6.825,16,2,0,16
30460,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.315,26,2,0,36
30468,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.385,11,2,0,59
30484,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.145,4,2,1,20
30486,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.155,4,2,1,38
30491,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.825,10,2,1,43
30502,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.085,25,2,2,9
30512,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-26-2021,22000916,DET,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,2,2,28
30521,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.855,22,2,2,36
30527,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.504999999999999,28,2,3,3
30552,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,04-26-2021,22000916,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.965,4,2,3,21
30590,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,2,3,36
30597,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.085,3,2,3,44
30606,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.465,7,2,3,48
30613,2021,2020-21,1610612765,Detroit Pistons,202709,Cory Joseph,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,4,6
30625,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.305,5,2,4,12
30631,2021,2020-21,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.895,22,2,4,30
30636,2021,2020-21,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,04-26-2021,22000916,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,2,4,41
30644,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.095,24,2,4,51
30650,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,04-26-2021,22000916,DET,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.385,7,2,5,4
30657,2021,2020-21,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG-SF,04-26-2021,22000916,DET,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,2,5,12
30663,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,04-26-2021,22000916,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.6850000000000005,23,2,5,16
