,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168206,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.955,21,3,0,11
168208,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,3,0,31
168239,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.235,28,3,0,58
168248,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.395,7,3,1,2
168253,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.875,25,3,1,13
168264,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,3,1,28
168296,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,1,55
168302,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.575,18,3,2,2
168312,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,3,2,19
168331,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,2,40
168342,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.094999999999999,26,3,3,4
168366,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.195,18,3,3,38
168377,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.985,28,3,4,2
168435,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,3,4,54
168447,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.585,27,3,5,14
168450,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.325,25,3,5,37
168454,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.365,23,3,5,53
168467,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.23,7.845,20,3,6,31
168471,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.285,26,3,6,53
168477,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.675,26,3,7,5
168508,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.565,30,3,7,31
168518,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.525,23,3,7,55
168530,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,7.355,19,3,8,32
168536,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,6.785,24,3,8,36
168541,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,8,56
168547,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.025,13,3,9,17
168559,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,39
168565,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,41
168569,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.665,8,3,9,42
168582,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,9,50
168591,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.805,10,3,9,55
168609,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,10,6
168613,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.375,26,3,10,15
168622,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.705,26,3,10,27
168627,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.67,6.815,19,3,10,37
168638,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.265000000000001,23,3,10,48
168651,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.465,26,3,11,6
168661,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.255,19,3,11,14
168666,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.455,27,3,11,26
168670,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.795,26,3,11,42
168691,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.925,10,2,0,5
168699,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.845,10,2,0,10
168715,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,2,0,29
168722,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.395,27,2,0,38
168736,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.145,3,2,0,45
168740,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,2,0,52
168746,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.495000000000001,28,2,1,14
168785,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.125,4,2,2,19
168797,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.195,17,2,2,46
168812,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.345,6,2,2,55
168817,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,8.125,28,2,3,9
168822,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-08-2021,22000130,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,2,3,23
168826,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.655,22,2,3,36
168831,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,2,3,44
168839,2021,2020-21,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.365,23,2,4,5
168845,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,4,11
168849,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,5.825,10,2,4,14
168857,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,2,4,30
168859,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,5.815,13,2,4,37
168864,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.795,28,2,4,52
168869,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.765000000000001,10,2,5,1
168878,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.365,17,2,5,8
168890,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.135,27,2,5,36
168913,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,01-08-2021,22000130,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,2,6,7
168917,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,01-08-2021,22000130,GSW,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.295,26,2,6,17
