,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173494,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,4,5,21
173504,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,8.015,29,4,5,39
173508,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.065,3,4,5,49
173512,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.355,29,4,6,9
173536,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.385,27,4,6,47
173539,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.515,28,4,7,5
173542,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.035,7,4,7,26
173549,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.765,22,4,7,46
173559,2021,2020-21,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,01-04-2021,22000099,MIL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,7,59
173564,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,4,8,18
173567,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.05,7.365,15,4,8,24
173573,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,8.145,29,4,8,37
173585,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.135,12,4,8,49
173589,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.145,26,4,9,2
173601,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,4,9,13
173613,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.445,26,4,9,25
173617,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.725,26,4,9,48
173632,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.325,7,4,9,57
173642,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.75,7.155,15,4,10,13
173648,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.825,27,4,10,27
173651,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-04-2021,22000099,MIL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.995,14,4,10,46
173660,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,4,11,6
173664,2021,2020-21,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.025,25,4,11,17
173668,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.915,5,4,11,28
173670,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.375,28,4,11,40
173690,2021,2020-21,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.925,1,3,0,0
173726,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.745,25,3,0,29
173735,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,3,0,44
173742,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.445,26,3,0,49
173760,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.625,28,3,0,58
173764,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.515000000000001,8,3,1,21
173769,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-04-2021,22000099,MIL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.445,25,3,1,33
173776,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.695,15,3,1,42
173781,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.525,24,3,2,0
173789,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.185,26,3,2,16
173793,2021,2020-21,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,01-04-2021,22000099,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,24
173797,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.035,3,3,2,37
173805,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.145,17,3,3,2
173809,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.245,5,3,3,15
173815,2021,2020-21,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF-SG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.415,27,3,3,51
173834,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.395,26,3,4,7
173839,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.245,14,3,4,16
173842,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,3,4,35
173859,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,5,5
173865,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.415,27,3,5,10
173869,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.035,3,3,5,21
173875,2021,2020-21,1610612749,Milwaukee Bucks,201571,D.J. Augustin,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.955,26,3,5,48
173879,2021,2020-21,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.965,2,3,6,2
173897,2021,2020-21,1610612765,Detroit Pistons,1626153,Delon Wright,G,SG-PG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.665,26,3,6,25
173903,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.825,23,3,6,41
173924,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,3,7,20
173939,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.805,12,3,7,35
173942,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.245000000000001,29,3,7,54
173958,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.995,23,3,8,18
173960,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.815,26,3,8,45
173965,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.355,19,3,8,54
173967,2021,2020-21,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.145,27,3,9,18
173971,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.11,6.985,16,3,9,28
173978,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.285,25,3,9,50
173993,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.815,7,3,10,22
174000,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,10,46
174011,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.295,25,3,11,17
174016,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.585,28,3,11,24
174019,2021,2020-21,1610612765,Detroit Pistons,203486,Mason Plumlee,C,C,01-04-2021,22000099,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,11,39
174040,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,2,0,1
174049,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.495000000000001,29,2,0,29
174052,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,0,37
174057,2021,2020-21,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.095,15,2,0,58
174061,2021,2020-21,1610612749,Milwaukee Bucks,1627854,Bryn Forbes,G,SG,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.825,15,2,1,14
174068,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.005,23,2,1,40
174071,2021,2020-21,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.245,14,2,1,59
174098,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,2,2,2
174103,2021,2020-21,1610612765,Detroit Pistons,201961,Wayne Ellington,G,SG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.245,23,2,2,18
174105,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,2,2,34
174108,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.085,17,2,2,55
174125,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.445,8,2,3,12
174130,2021,2020-21,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-04-2021,22000099,MIL,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.775,25,2,3,26
174137,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-04-2021,22000099,MIL,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,7.025,12,2,3,38
174155,2021,2020-21,1610612765,Detroit Pistons,1626143,Jahlil Okafor,C,C,01-04-2021,22000099,MIL,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,2,4,16
174161,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,6.9350000000000005,13,2,4,20
174174,2021,2020-21,1610612765,Detroit Pistons,203924,Jerami Grant,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.955,26,2,4,50
174186,2021,2020-21,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,01-04-2021,22000099,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.935,22,2,5,5
174192,2021,2020-21,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,01-04-2021,22000099,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.065,23,2,5,24
