,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30064,2021,2020-21,1610612760,Oklahoma City Thunder,1629658,Jaylen Hoard,F,SF,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,3,4,47
30070,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.465,24,3,4,50
30078,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,8.155000000000001,28,3,5,1
30084,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.344999999999999,27,3,5,6
30093,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.555,23,3,5,27
30102,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,5,52
30107,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,7
30112,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.385,6,3,6,10
30128,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,3,6,23
30142,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.535,7,3,6,40
30153,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.555,23,3,7,6
30172,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,7,48
30176,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.375,20,3,7,53
30201,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.344999999999999,25,3,8,29
30205,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,8,53
30213,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,3,9,9
30227,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.465,27,3,9,21
30230,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.925,11,3,9,36
30249,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.135,26,3,9,53
30266,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.115,26,3,10,9
30272,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.504999999999999,27,3,10,20
30311,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.495,7,3,11,0
30313,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,11,17
30321,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-26-2021,22000918,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.475,27,3,11,47
30371,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.03,9.835,40,2,0,0
30379,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,0,1
30441,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-26-2021,22000918,PHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,0,55
30451,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.6850000000000005,9,2,1,19
30494,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.535,19,2,2,17
30501,2021,2020-21,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,2,2,47
30504,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.995,27,2,2,55
30514,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-26-2021,22000918,PHI,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,3,16
30532,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.54,6.505,9,2,3,31
30565,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.49,6.495,16,2,4,0
30571,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,2,4,15
30576,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.215,25,2,4,21
30604,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-26-2021,22000918,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,2,5,3
30611,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5,6.615,9,2,5,14
30616,2021,2020-21,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,04-26-2021,22000918,PHI,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,2,5,31
30654,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,04-26-2021,22000918,PHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,5,53
30660,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-26-2021,22000918,PHI,OKC,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.115,6,2,6,1
30669,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.135,25,2,6,20
30676,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-26-2021,22000918,PHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.855,25,2,6,32
