,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172904,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.195,26,2,3,44
172909,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.415,6,2,3,59
172910,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.355,25,2,4,13
172915,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.935,22,2,4,21
172916,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.455,6,2,4,39
172924,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.605,2,2,4,51
172939,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.495,24,2,5,16
172940,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.745,10,2,5,35
172948,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.44,6.525,8,2,6,1
172956,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.355,6,2,6,34
172957,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.865,12,2,6,46
172958,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.985,2,2,7,6
172966,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.715,24,2,7,16
172974,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.915,25,2,7,31
172981,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,2,7,42
172984,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,8,3
172985,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,8,16
172987,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.625,1,2,8,32
172989,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.405000000000001,26,2,8,43
173011,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.705,1,2,9,0
173013,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,9,12
173015,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,2,9,16
173020,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.875,11,2,9,31
173023,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,2,9,52
173028,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.445,7,2,10,1
173033,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.795,0,2,10,13
173035,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.365,15,2,10,24
173036,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.895,25,2,10,34
173041,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.725,23,2,10,52
173043,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,2,11,3
173050,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.395,26,2,11,13
173055,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,2,11,24
173058,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.405,6,2,11,34
173062,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.725,9,2,11,44
173067,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.695,9,1,0,0
173070,2021,2020-21,1610612751,Brooklyn Nets,201599,DeAndre Jordan,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,1,0,4
173072,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.094999999999999,25,1,0,28
173079,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.165,26,1,0,40
173084,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1699999999999999,6.705,9,1,0,58
173085,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,1,1,7
173086,2021,2020-21,1610612751,Brooklyn Nets,204020,Tyler Johnson,G,SG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,1,1,22
173089,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.935,23,1,1,31
173104,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.915,25,1,2,35
173107,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.275,25,1,2,50
173119,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.695,9,1,3,0
173122,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.715,25,1,3,19
173125,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.925,24,1,3,45
173131,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.375,6,1,4,1
173135,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.595,1,1,4,16
173148,2021,2020-21,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.695,13,1,4,47
173157,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.295,22,1,5,11
173161,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.855,25,1,5,37
173181,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.915,1,1,6,10
173183,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.195,23,1,6,19
173189,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.765,0,1,6,37
173191,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,1,6,42
173195,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.625,25,1,7,0
173197,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.915,26,1,7,7
173201,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.925,11,1,7,22
173205,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.725,19,1,7,39
173209,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.075,7,1,7,59
173212,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,1,8,18
173218,2021,2020-21,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,01-05-2021,22000102,BKN,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,1,8,43
173223,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.195,17,1,8,56
173227,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.555,2,1,9,8
173229,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.905,11,1,9,18
173232,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,1,9,38
173241,2021,2020-21,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.065,25,1,9,57
173242,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,01-05-2021,22000102,BKN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.255,11,1,10,12
173250,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,1,10,27
173253,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,1,10,33
173259,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-05-2021,22000102,BKN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.755,10,1,10,50
173261,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,10,58
173266,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,1,11,1
173273,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,01-05-2021,22000102,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.305,24,1,11,42
