,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138397,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,4,2,35
138402,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.005,12,4,2,42
138413,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.04,6.625,22,4,2,57
138416,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,14
138422,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.43,6.515000000000001,8,4,3,21
138427,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.885,13,4,3,29
138440,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.38,7.355,16,4,3,47
138453,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,18
138461,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.775,0,4,4,22
138483,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.425,7,4,4,51
138489,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.075,3,4,5,9
138504,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.145,23,4,5,55
138510,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,4,6,6
138537,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.565,24,4,6,50
138544,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.975,12,4,7,8
138550,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,4,7,27
138556,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,7,47
138568,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,4,7,49
138584,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,8,33
138606,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,8,52
138615,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,4,9,10
138638,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.275,6,4,9,34
138647,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.095,4,4,9,47
138650,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.785,25,4,10,14
138655,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.545,21,4,10,46
138674,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,11,33
138678,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.145,26,4,11,42
138707,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.44,7.365,16,3,0,0
138727,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,7.155,13,3,0,49
138734,2021,2020-21,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,3,0,58
138748,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,1,24
138757,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.485,25,3,1,40
138770,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.075,23,3,2,1
138774,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.265,25,3,2,13
138779,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,3,2,23
138784,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.885,22,3,2,35
138807,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.43,7.205,14,3,3,3
138811,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.295,5,3,3,26
138827,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.395,10,3,3,51
138832,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.165,25,3,4,13
138836,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.835,1,3,4,37
138843,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,3,4,57
138847,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.315,15,3,5,7
138857,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,23
138867,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,5,30
138892,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.345,10,3,5,38
138897,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.945,11,3,5,58
138902,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,6,18
138914,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,3,6,38
138923,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.925,2,3,6,41
138930,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,3,6,47
138934,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.365,25,3,6,58
138941,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,3,7,21
138945,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.285,5,3,7,31
138950,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.075,25,3,7,47
138958,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,3,8,5
138966,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,8,12
138973,2021,2020-21,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,28
138975,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,8,40
138980,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.675,9,3,8,49
138986,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.355,23,3,8,58
138992,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.565,25,3,9,6
138999,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.235,25,3,9,19
139007,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.995,3,3,9,44
139012,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.285,25,3,9,52
139021,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,10,16
139027,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.63,7.875,21,3,10,26
139033,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.815,22,3,10,42
139038,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.945,23,3,10,57
139046,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.035,12,3,11,10
139056,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,3,11,13
139071,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.495,11,3,11,35
139099,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.97,12.595,68,2,0,0
139112,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.015,23,2,0,16
139119,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,0,33
139130,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.925,1,2,0,37
139135,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,0,56
139141,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.355,26,2,1,18
139186,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,7.085,15,2,2,36
139192,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.315,25,2,3,1
139221,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.355,25,2,3,50
139242,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,2,4,23
139247,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,2,4,35
139250,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.715,14,2,4,47
139256,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.9350000000000005,11,2,5,18
139289,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.325,17,2,5,53
139295,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,2,6,18
139302,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,2,6,40
139304,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-01-2021,22000313,ATL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,6,52
139312,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.885,13,2,7,20
139332,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.785,24,2,7,38
139365,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-01-2021,22000313,ATL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,2,8,14
139370,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.725,25,2,8,25
139374,2021,2020-21,1610612737,Atlanta Hawks,200765,Rajon Rondo,G,PG,02-01-2021,22000313,ATL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,2,8,39
139382,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-01-2021,22000313,ATL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.115,25,2,9,13
