,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185829,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.225,29,4,2,27
185834,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.275,23,4,2,36
185836,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.235,25,4,2,58
185853,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.785,2,4,3,37
185858,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.245,17,4,3,47
185860,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.345,8,4,4,8
185865,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.245,17,4,4,20
185869,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,4,38
185874,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.985,15,4,4,53
185883,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.785,1,4,5,13
185888,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,18
185894,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.985,4,4,5,22
185902,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.005,7,4,5,28
185907,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.855,3,4,5,42
185914,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.785,10,4,5,55
185917,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,4,6,19
185941,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,4,6,38
185947,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.825,25,4,6,42
185955,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,56
185961,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.115,24,4,7,0
185977,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.525,8,4,7,13
185978,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.715,2,4,7,27
186001,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.215,4,4,8,0
186014,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,4,8,20
186021,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.965,3,4,8,24
186024,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.945,2,4,8,41
186027,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.475,11,4,8,43
186033,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.195,24,4,9,0
186036,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.135,3,4,9,7
186038,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.235,23,4,9,30
186044,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.925,25,4,9,39
186064,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.445,23,4,9,49
186077,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.755,24,4,10,0
186083,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.945,3,4,10,8
186085,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.145,7,4,10,16
186093,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,10,38
186095,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.205,6,4,10,50
186100,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.025,2,4,11,2
186112,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.135,14,4,11,24
186115,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.965,3,4,11,51
186149,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,8.315,32,3,0,0
186157,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,2
186164,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,0,2
186173,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.025,16,3,0,17
186174,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.725,3,3,0,34
186190,2021,2020-21,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,59
186195,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.815,2,3,1,0
186203,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.345,5,3,1,8
186213,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,18
186214,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.025,4,3,1,18
186245,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.125,9,3,1,48
186249,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.835,22,3,1,53
186255,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.085,4,3,2,2
186260,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,3,2,12
186263,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.015,24,3,2,19
186267,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.105,26,3,2,34
186281,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.355,5,3,2,47
186289,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.995,25,3,2,58
186297,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.205,5,3,3,1
186328,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.165,26,3,3,23
186336,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.415,25,3,3,42
186340,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.295,12,3,3,48
186360,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,4,6
186364,2021,2020-21,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,7.835,24,3,4,17
186370,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.365,20,3,4,23
186391,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.51,7.045,13,3,5,9
186398,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,29
186403,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.935,1,3,5,35
186405,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,57
186408,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.175,14,3,6,1
186414,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.275,7,3,6,21
186429,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.205,4,3,6,49
186450,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.035,24,3,7,13
186466,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,7,27
186471,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.785,12,3,7,36
186486,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.035,6,3,7,53
186498,2021,2020-21,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.715,22,3,8,5
186520,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.405000000000001,26,3,8,41
186525,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.075,24,3,8,56
186531,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,3,9,15
186535,2021,2020-21,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,6.985,24,3,9,37
186541,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.535,24,3,9,44
186546,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.395,23,3,10,0
186558,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.215,4,3,10,23
186565,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.365,7,3,10,26
186582,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.365,8,3,10,42
186588,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.165,14,3,10,49
186591,2021,2020-21,1610612762,Utah Jazz,201144,Mike Conley,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.335,6,3,11,1
186602,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.665,18,3,11,11
186624,2021,2020-21,1610612750,Minnesota Timberwolves,1627736,Malik Beasley,G,SG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,3,11,41
186658,2021,2020-21,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.165,26,2,0,0
186663,2021,2020-21,1610612750,Minnesota Timberwolves,1626156,D'Angelo Russell,G,PG,12-26-2020,22000028,UTA,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.195,24,2,0,7
186677,2021,2020-21,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,12-26-2020,22000028,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.905,23,2,0,29
