,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69176,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.455,25,4,3,1
69184,2021,2020-21,1610612742,Dallas Mavericks,1630207,Nate Hinton,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5599999999999999,7.135,14,4,3,26
69185,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.515,23,4,3,46
69189,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.015,13,4,4,4
69193,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,4,17
69199,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.935,24,4,4,24
69204,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.105,15,4,4,45
69217,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.355,6,4,4,51
69222,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.745,2,4,4,52
69226,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.87,5.735,18,4,5,5
69265,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.865,25,4,5,34
69277,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.205,5,4,5,57
69292,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.805,24,4,6,21
69293,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.845,10,4,6,47
69335,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.465,27,4,7,33
69342,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.315,26,4,7,44
69349,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.655,11,4,7,54
69357,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.475,24,4,8,6
69365,2021,2020-21,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.835,1,4,8,20
69371,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,4,8,36
69374,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.755,0,4,8,47
69388,2021,2020-21,1610612742,Dallas Mavericks,1630182,Josh Green,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,9,1
69398,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.735,0,4,9,22
69411,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.665,20,4,9,46
69414,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.715,1,4,9,57
69425,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.615,23,4,10,26
69439,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.925,21,4,10,47
69446,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,5.935,5,3,3,55
69465,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,11,16
69475,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.135,24,4,11,40
69502,2021,2020-21,1610612742,Dallas Mavericks,1629740,Nicolo Melli,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,6.885,12,3,0,0
69504,2021,2020-21,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.915,27,3,0,25
69510,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.275,25,3,0,35
69548,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.325,25,3,1,29
69554,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,3,1,33
69555,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.275,17,3,1,45
69587,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.055,26,3,2,9
69592,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.385,20,3,2,29
69597,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.065,5,3,2,41
69602,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.015,26,3,2,56
69603,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.955,2,3,3,9
69606,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.855,27,3,3,24
69613,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.995,29,3,3,33
69625,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,3,3,50
69642,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.045,26,3,4,1
69648,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.925,25,3,4,24
69659,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,3,5,0
69664,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.885,2,3,5,7
69673,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.355,20,3,5,24
69679,2021,2020-21,1610612760,Oklahoma City Thunder,1629004,Svi Mykhailiuk,F,SF-SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,5,43
69684,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,3,5,51
69692,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.355,6,3,5,59
69696,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.055,2,3,6,9
69701,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.305,23,3,6,13
69708,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,6.925,12,3,6,19
69741,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.765,25,3,6,45
69747,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.495,26,3,7,11
69752,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,3,7,26
69755,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.295,5,3,7,38
69764,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.365,6,3,7,40
69780,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.735,0,3,8,6
69783,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,3,8,28
69793,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.565,24,3,8,42
69815,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.145,26,3,9,11
69821,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.525,25,3,9,25
69839,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.975,22,3,9,40
69845,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.945,25,3,9,56
69855,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.344999999999999,25,3,10,4
69858,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.055,2,3,10,13
69862,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,10,28
69873,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.885,24,3,10,50
69877,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,3,11,14
69886,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,3,11,34
69894,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.925,1,3,11,44
69946,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.545,28,2,0,13
69948,2021,2020-21,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,0,31
69956,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.405,17,2,0,49
69959,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.765,2,2,1,0
69984,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.445,28,2,1,25
70000,2021,2020-21,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,1,40
70036,2021,2020-21,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,2,1,58
70046,2021,2020-21,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.165,3,2,2,17
70062,2021,2020-21,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.205,18,2,2,40
70074,2021,2020-21,1610612742,Dallas Mavericks,1626196,Josh Richardson,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.815,23,2,2,51
70078,2021,2020-21,1610612760,Oklahoma City Thunder,1629650,Moses Brown,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,3,6
70086,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.995,3,2,3,19
70092,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.065,24,2,3,26
70097,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.094999999999999,26,2,3,50
70101,2021,2020-21,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.525,23,2,4,4
70112,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,03-29-2021,22000713,OKC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,2,4,13
70141,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,03-29-2021,22000713,OKC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,4,51
70145,2021,2020-21,1610612760,Oklahoma City Thunder,1630221,Josh Hall,F,SF,03-29-2021,22000713,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,7.465,21,2,4,56
