,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52891,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.3199999999999998,10.035,44,3,0,0
52895,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.025,27,3,0,2
52899,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.254999999999999,25,3,0,7
52905,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.675,26,3,0,34
52907,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.745,11,3,0,50
52909,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.965,2,3,1,12
52917,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.985,2,3,1,27
52924,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.755,12,3,1,40
52926,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,53
52930,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,3,1,56
52943,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.275,25,3,2,12
52949,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.145,15,3,2,18
52953,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.485,27,3,2,31
52957,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.565,7,3,2,41
52961,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.06,7.835,23,3,2,57
52962,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.985,3,3,3,15
52964,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.95,7.815,22,3,3,30
52968,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,5.985,7,3,3,38
52970,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.395,28,3,3,56
52976,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.755,11,3,4,14
52987,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.465,20,3,4,34
52998,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.095,7,3,5,1
52999,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.005,2,3,5,15
53008,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.915,2,3,5,24
53026,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.025,4,3,5,33
53033,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.31,6.175,13,3,5,47
53036,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.295,27,3,5,59
53040,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.805,2,3,6,10
53045,2021,2020-21,1610612764,Washington Wizards,1629655,Daniel Gafford,F,PF-C,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,3,6,15
53049,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,3,6,18
53053,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.085,8,3,6,30
53058,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.265,26,3,6,41
53076,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.72,6.025,7,3,6,57
53082,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.885,26,3,7,1
53094,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.065,27,3,7,27
53096,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.095,3,3,7,46
53109,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.565,23,3,8,17
53113,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.035,5,3,8,22
53125,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.745,25,3,8,37
53128,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,7.535,17,3,8,43
53146,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.225,14,3,9,12
53151,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.015,2,3,9,36
53154,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.29,6.575,15,3,9,55
53156,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,5.785,20,3,10,12
53166,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.735,5,3,10,40
53169,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.105,3,3,10,58
53174,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.245,23,3,11,20
53179,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.695,11,3,11,25
53183,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.045,12,3,11,46
53192,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.215,27,2,0,1
53205,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,2,0,27
53211,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.92,8.615,29,2,0,35
53215,2021,2020-21,1610612764,Washington Wizards,203526,Raul Neto,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.185,5,2,0,43
53223,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.405000000000001,29,2,0,54
53228,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-10-2021,22000803,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,2,1,11
53241,2021,2020-21,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.875,12,2,1,39
53245,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.275,26,2,1,50
53251,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-10-2021,22000803,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.895,2,2,2,4
53255,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-10-2021,22000803,PHX,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.245,11,2,2,25
53265,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-10-2021,22000803,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.355,17,2,2,51
