,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123333,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.085,4,4,6,57
123342,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,7,9
123347,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.375,23,4,7,22
123353,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.575,15,4,7,44
123365,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.344999999999999,25,4,8,3
123370,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.235,18,4,8,17
123373,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,6.895,21,4,8,24
123377,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,4,8,49
123388,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.295,15,4,9,8
123412,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.025,26,4,9,15
123416,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.215,6,4,9,32
123419,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,9,52
123437,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.135,25,4,10,6
123443,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.375,26,4,10,22
123449,2021,2020-21,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.455,15,4,10,34
123466,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.185,25,4,11,5
123474,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,7.075,13,4,11,21
123483,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.335,24,4,11,48
123513,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.025,22,3,0,0
123532,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.075,24,3,0,24
123539,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.49,6.715,17,3,0,37
123556,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,6.985,12,3,1,2
123562,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,1,30
123565,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,3,1,37
123569,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.325,17,3,1,50
123578,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.775,1,3,2,5
123586,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.125,25,3,2,15
123594,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.225,26,3,2,33
123600,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.344999999999999,25,3,2,40
123620,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.205,24,3,2,57
123624,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.185,4,3,3,13
123631,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.315,25,3,3,36
123649,2021,2020-21,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,3,52
123654,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,6.155,20,3,4,3
123675,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,6.545,8,3,4,36
123686,2021,2020-21,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.105,24,3,4,50
123697,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.775,1,3,5,3
123706,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.265,25,3,5,14
123710,2021,2020-21,1610612758,Sacramento Kings,1629657,Kyle Guy,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,5,21
123716,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.915,26,3,5,37
123732,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.325,11,3,5,59
123736,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.245,8,3,6,19
123743,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,5.845,9,3,6,32
123749,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,6,49
123799,2021,2020-21,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.905,11,3,7,36
123851,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.775,17,3,7,54
123876,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,3,8,23
123885,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,6.595,13,3,8,43
123889,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,8,52
123920,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,9,19
123929,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,9,37
123945,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.045,3,3,10,12
123952,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.985,2,3,10,19
123957,2021,2020-21,1610612753,Orlando Magic,203516,James Ennis III,F,SF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,10,27
123968,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.955,24,3,10,49
123975,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.885,25,3,11,12
123986,2021,2020-21,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.305,7,3,11,30
123994,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,11,42
124020,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.945,28,2,0,0
124047,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.845,25,2,0,23
124051,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.045,5,2,0,34
124058,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.765,13,2,0,55
124065,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.375,26,2,1,18
124073,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.625,26,2,1,28
124079,2021,2020-21,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.175,25,2,1,39
124085,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.035,12,2,2,1
124090,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.254999999999999,24,2,2,13
124100,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.094999999999999,26,2,2,27
124129,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,2,57
124135,2021,2020-21,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.075,10,2,3,6
124142,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.425,25,2,3,22
124182,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.895,25,2,4,16
124186,2021,2020-21,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,02-12-2021,22000405,SAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.885,23,2,4,32
124191,2021,2020-21,1610612753,Orlando Magic,203920,Khem Birch,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.305,6,2,4,38
124194,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.195,24,2,4,55
124198,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.395,9,2,5,15
124207,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.765000000000001,9,2,5,29
124212,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-12-2021,22000405,SAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.915,25,2,5,34
124217,2021,2020-21,1610612753,Orlando Magic,1628407,Dwayne Bacon,G,SG,02-12-2021,22000405,SAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,2,5,52
