,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90377,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,4,2,28
90380,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,4,2,52
90390,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.115,14,4,3,12
90396,2021,2020-21,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.025,2,4,3,28
90399,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.845,1,4,3,47
90401,2021,2020-21,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.285,7,4,3,52
90418,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.635,22,4,4,16
90422,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.695,25,4,4,35
90428,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,7.005,12,4,4,56
90436,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.135,26,4,5,21
90444,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.675,9,4,5,32
90446,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.205,26,4,5,52
90453,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.545,8,4,6,4
90458,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.735,22,4,6,24
90464,2021,2020-21,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,4,6,33
90478,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,57
90481,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,4,6,59
90485,2021,2020-21,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.285,24,4,7,20
90489,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-14-2021,22000601,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.735,1,4,7,43
90493,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.375,25,4,7,57
90495,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.575,8,4,8,12
90517,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.675,23,4,8,39
90527,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,5.765,9,4,8,57
90542,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,4,9,12
90549,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.765,2,4,9,31
90555,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.785,0,4,9,57
90558,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.745,9,4,10,14
90569,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.195,25,4,11,3
90572,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,4,11,25
90576,2021,2020-21,1610612746,Los Angeles Clippers,1630187,Daniel Oturu,C,C,03-14-2021,22000601,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.795,0,4,11,35
90600,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5900000000000001,11.045,53,3,0,0
90606,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-14-2021,22000601,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.615,9,3,0,2
90624,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.295,25,3,0,32
90628,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.255,25,3,0,41
90643,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.865,2,3,1,16
90656,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.295,27,3,1,29
90661,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.375,26,3,1,41
90671,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.755,0,3,1,48
90679,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.605,12,3,1,52
90682,2021,2020-21,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.325,16,3,2,6
90687,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.955,16,3,2,23
90694,2021,2020-21,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.285,25,3,2,38
90717,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.665,24,3,3,3
90732,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.21,8.305,25,3,3,11
90740,2021,2020-21,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-14-2021,22000601,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,3,3,21
90745,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.865,27,3,3,33
90764,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.335,25,3,4,12
90779,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.025,25,3,4,28
90785,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.305,26,3,4,37
90815,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.085,27,3,5,9
90816,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.835,10,3,5,28
90817,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.585,28,3,5,47
90819,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.76,7.465,18,3,6,11
90821,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.835,13,3,6,26
90827,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,3,6,37
90835,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.245,5,3,6,54
90850,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.015,2,3,7,17
90868,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,8,3
90871,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,18
90880,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.835,10,3,8,20
90887,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.995,26,3,8,33
90891,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.9350000000000005,11,3,8,56
90896,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,3,9,13
90898,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-14-2021,22000601,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,9,34
90904,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,3,9,36
90908,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.715,19,3,9,54
90913,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.645,23,3,10,10
90919,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.245000000000001,25,3,10,21
90928,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.055,3,3,10,25
90934,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.805,0,3,10,35
90939,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.055,22,3,10,44
90951,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,7.125,13,3,11,3
90956,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,11,16
90960,2021,2020-21,1610612740,New Orleans Pelicans,203500,Steven Adams,C,C,03-14-2021,22000601,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.345,10,3,11,29
90989,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.125,23,2,0,0
90990,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,2,0,5
90994,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.205,16,2,0,27
91000,2021,2020-21,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.205,4,2,0,34
91004,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,2,0,51
91015,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.185,25,2,1,4
91017,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,2,1,12
91022,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.245,5,2,1,17
91036,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,2,1,46
91049,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.785,2,2,2,10
91067,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.845,1,2,2,22
91076,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.675,1,2,2,38
91081,2021,2020-21,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,2,55
91087,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,2,3,13
91101,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.565,22,2,3,22
91106,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,03-14-2021,22000601,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.665,9,2,3,47
91119,2021,2020-21,1610612740,New Orleans Pelicans,202339,Eric Bledsoe,G,SG,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.615,23,2,4,11
91128,2021,2020-21,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,03-14-2021,22000601,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.075,24,2,4,30
91132,2021,2020-21,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,03-14-2021,22000601,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,2,4,47
