,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102453,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.445,7,4,2,49
102477,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,3,18
102487,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.405,6,4,3,28
102490,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.18,7.305,15,4,3,40
102493,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.235,24,4,3,52
102496,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.085,24,4,4,0
102499,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.895,1,4,4,10
102504,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.245,5,4,4,32
102509,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,4,4,56
102513,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,5.835,9,4,5,6
102521,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.76,7.105,15,4,5,29
102525,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.785,24,4,5,41
102529,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.215,4,4,5,47
102534,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.015,25,4,5,59
102536,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.995,12,4,6,10
102539,2021,2020-21,1610612756,Phoenix Suns,1627846,Abdel Nader,F,SF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.005,22,4,6,30
102542,2021,2020-21,1610612750,Minnesota Timberwolves,1627823,Juancho Hernangomez,F,PF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,4,6,43
102568,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.265000000000001,8,4,7,6
102574,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,4,7,30
102580,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.875,22,4,7,47
102586,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.385,26,4,8,5
102587,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.355,25,4,8,13
102594,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,4,8,19
102596,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.255,6,4,8,43
102602,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,7.995,25,4,9,1
102606,2021,2020-21,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.275,25,4,9,27
102608,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.885,17,4,9,43
102622,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.254999999999999,24,4,10,13
102627,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,4,10,18
102631,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.145,24,4,10,35
102634,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.39,7.205,19,4,10,45
102639,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.325,5,4,10,56
102645,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.335,25,4,11,12
102661,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.195,24,4,11,51
102680,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,3,0,1
102700,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.995,2,3,0,15
102702,2021,2020-21,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.345,5,3,0,33
102708,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.365,23,3,0,48
102713,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5900000000000001,6.555,9,3,1,1
102725,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.085,3,3,1,5
102728,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.455,17,3,1,17
102733,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,6.015,7,3,1,27
102744,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.195,24,3,1,42
102748,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.945,22,3,1,47
102751,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,3,2,1
102757,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,3,2,18
102758,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,6.875,16,3,2,36
102762,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.785,20,3,2,47
102767,2021,2020-21,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,3,5
102769,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.135,25,3,3,14
102773,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.805,0,3,3,32
102792,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,55
102795,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.91,6.715,13,3,4,0
102799,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,4,6
102804,2021,2020-21,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.185,4,3,4,16
102815,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,4,35
102825,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.985,23,3,4,49
102832,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.075,3,3,4,55
102854,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,3,5,14
102858,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.45,7.245,15,3,5,19
102865,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,5,40
102889,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.9350000000000005,11,3,6,12
102890,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.855,25,3,6,27
102895,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,3,6,44
102898,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.735,0,3,7,3
102913,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.165,25,3,7,25
102928,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,7,46
102931,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.295,22,3,7,54
102936,2021,2020-21,1610612750,Minnesota Timberwolves,1629020,Jarred Vanderbilt,F,PF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,8,23
102945,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.325,5,3,8,39
102950,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.945,24,3,8,49
102956,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.785,0,3,9,12
102962,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.48,6.6850000000000005,17,3,9,28
102967,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.305,24,3,9,48
102974,2021,2020-21,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.905,3,3,11,25
102987,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.935,26,3,10,19
102996,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.195,24,3,10,36
103000,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,3,10,51
103018,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,11,1
103024,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-28-2021,22000526,MIN,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,6.245,15,3,11,25
103032,2021,2020-21,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4900000000000001,8.185,24,3,11,42
103058,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.81,11.335,58,2,0,0
103064,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.835,0,2,0,2
103070,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,0,5
103073,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,11
103077,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.805,0,2,0,11
103083,2021,2020-21,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,2,0,33
103087,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,7.035,15,2,0,48
103090,2021,2020-21,1610612750,Minnesota Timberwolves,1630162,Anthony Edwards,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.05,7.005,16,2,1,4
103103,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.225,25,2,1,43
103104,2021,2020-21,1610612750,Minnesota Timberwolves,1630183,Jaden McDaniels,F,PF,02-28-2021,22000526,MIN,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.325,5,2,2,8
103111,2021,2020-21,1610612750,Minnesota Timberwolves,1627774,Jake Layman,F,SF,02-28-2021,22000526,MIN,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,2,2,21
103115,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-28-2021,22000526,MIN,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,2,2,39
