,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61007,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.094999999999999,26,4,5,31
61010,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.775,0,4,5,38
61016,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,4,5,45
61020,2021,2020-21,1610612755,Philadelphia 76ers,1629649,Ignas Brazdeikis,F,SF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,4,5,53
61028,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.015,2,4,6,22
61030,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.455,26,4,6,34
61033,2021,2020-21,1610612755,Philadelphia 76ers,1630222,Mason Jones,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.115,3,4,6,46
61039,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,50
61042,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.935,28,4,7,2
61047,2021,2020-21,1610612755,Philadelphia 76ers,1629649,Ignas Brazdeikis,F,SF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.675,11,4,7,8
61055,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,7,16
61059,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.065,23,4,7,37
61071,2021,2020-21,1610612755,Philadelphia 76ers,1630194,Paul Reed,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.715,0,4,8,2
61077,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.735,25,4,8,19
61081,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.254999999999999,25,4,8,27
61084,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-04-2021,22000758,PHI,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,8,50
61090,2021,2020-21,1610612755,Philadelphia 76ers,1629730,Rayjon Tucker,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.175,26,4,8,54
61096,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.2,7.235,18,4,9,7
61104,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.715,13,4,9,36
61120,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,4,9,48
61133,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,10,6
61140,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.115,3,4,10,11
61145,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.52,7.295,16,4,10,24
61154,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.925,4,4,10,41
61164,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,10,50
61175,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.785,10,4,11,3
61179,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.615,19,4,11,21
61182,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.085,26,4,11,39
61188,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.075,26,3,0,4
61192,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-04-2021,22000758,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,3,0,25
61194,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,8.145,27,3,0,33
61196,2021,2020-21,1610612755,Philadelphia 76ers,2730,Dwight Howard,C,C,04-04-2021,22000758,PHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,48
61197,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.484999999999999,7,3,0,49
61201,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.255,14,3,1,1
61211,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.445,17,3,1,29
61217,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,1,40
61218,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.945,1,3,1,57
61234,2021,2020-21,1610612763,Memphis Grizzlies,1630217,Desmond Bane,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.425,26,3,2,33
61238,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.665,28,3,2,40
61246,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.475,27,3,2,58
61255,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.835,0,3,3,24
61258,2021,2020-21,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.445,23,3,3,28
61260,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,3,3,48
61271,2021,2020-21,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.855,11,3,4,11
61287,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.185,4,3,4,34
61292,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.085,27,3,4,52
61294,2021,2020-21,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.145,26,3,4,57
61298,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.525,17,3,5,19
61330,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.385,26,3,5,44
61335,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.885,28,3,5,58
61337,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.295,25,3,6,4
61341,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,6,13
61346,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,3,6,27
61349,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-04-2021,22000758,PHI,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.195,4,3,6,42
61354,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.145,27,3,6,47
61358,2021,2020-21,1610612755,Philadelphia 76ers,203552,Seth Curry,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.375,27,3,7,7
61384,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.195,25,3,7,50
61387,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.565,7,3,8,3
61404,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.225,26,3,8,40
61408,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-04-2021,22000758,PHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8300000000000001,5.665,8,3,8,50
61412,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.575,28,3,9,1
61417,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.305,25,3,9,19
61428,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.775,10,3,9,42
61432,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.525,26,3,10,0
61438,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,3,10,5
61449,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.715,0,3,10,26
61459,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,3,10,42
61465,2021,2020-21,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,3,10,50
61469,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.235,26,3,11,5
61480,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.254999999999999,26,3,11,34
61485,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,3,11,45
61503,2021,2020-21,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.205,27,2,0,1
61506,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-04-2021,22000758,PHI,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,25
61507,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,6.145,17,2,0,28
61513,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.985,23,2,0,50
61516,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.335,23,2,1,4
61529,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,2,1,33
61544,2021,2020-21,1610612755,Philadelphia 76ers,201980,Danny Green,F,SF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.605,25,2,2,10
61553,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.235,5,2,2,37
61555,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.905,9,2,2,51
61559,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.615,28,2,3,16
61578,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,2,3,45
61592,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,2,3,55
61594,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8400000000000001,8.245000000000001,26,2,4,15
61596,2021,2020-21,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,04-04-2021,22000758,PHI,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,2,4,29
61602,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,2,4,37
61605,2021,2020-21,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,04-04-2021,22000758,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.725,26,2,4,46
