,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106684,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.625,24,4,3,30
106686,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.105,25,4,3,52
106688,2021,2020-21,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.995,22,4,4,20
106691,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.925,3,4,4,30
106694,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.185,5,4,4,37
106702,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.785,25,4,4,45
106706,2021,2020-21,1610612746,Los Angeles Clippers,1629662,Mfiondu Kabengele,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.45,8.285,25,4,4,53
106712,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.344999999999999,26,4,5,1
106715,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,5,11
106719,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.435,16,4,5,39
106721,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.315,6,4,5,57
106724,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.715,10,4,6,15
106742,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.255,23,4,6,28
106749,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,4,6,45
106757,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.665,24,4,6,59
106759,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.355,5,4,7,23
106774,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.415,24,4,8,1
106778,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.325,5,4,8,6
106782,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,6.385,15,4,8,24
106796,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.105,14,4,8,38
106800,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.115,7,4,8,48
106802,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.495,17,4,9,0
106804,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.29,7.665,19,4,9,13
106807,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.725,14,4,9,38
106812,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.215,22,4,9,52
106818,2021,2020-21,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,4,10,4
106827,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.975,14,4,10,30
106830,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.535,9,4,10,41
106855,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.925,26,4,11,28
106875,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.685,26,3,0,0
106878,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.135,24,3,0,6
106884,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.025,20,3,0,28
106889,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.285,25,3,1,5
106893,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.155,14,3,1,27
106909,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.145,22,3,2,25
106912,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.065,5,3,2,31
106917,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.935,25,3,2,48
106921,2021,2020-21,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.855,12,3,2,53
106925,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.625,9,3,3,9
106938,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.325,5,3,3,31
106940,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.455,7,3,3,37
106942,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.295,9,3,3,50
106953,2021,2020-21,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.125,24,3,4,5
106959,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.675,10,3,4,21
106961,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.625,25,3,4,30
106965,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.935,10,3,4,44
106971,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.485,17,3,4,52
106976,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,3,5,5
106991,2021,2020-21,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,5,47
106996,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,6,0
107001,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,3,6,4
107004,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.205,25,3,6,21
107024,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.345,7,3,6,43
107033,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.985,4,3,7,15
107042,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,7.015,12,3,7,36
107047,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.845,11,3,7,59
107051,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.755,22,3,8,9
107064,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.305,26,3,8,35
107070,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.475,8,3,8,58
107075,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.195,25,3,9,11
107076,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.47,6.605,9,3,9,23
107081,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,9,45
107096,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.845,14,3,10,22
107099,2021,2020-21,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.415,7,3,10,34
107100,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.195,4,3,10,56
107104,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.585,8,3,10,59
107105,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.535,18,3,11,18
107112,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,9.035,32,3,11,37
107121,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.03,10.155,48,2,0,0
107123,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.015,3,2,0,2
107127,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.075,17,2,0,15
107131,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.305,23,2,0,32
107134,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.185,6,2,0,52
107140,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.555,24,2,1,10
107150,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.505,19,2,1,31
107152,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.135,4,2,1,51
107157,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7100000000000002,6.035,17,2,2,14
107166,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.765,0,2,2,34
107171,2021,2020-21,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,2,2,49
107192,2021,2020-21,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,3,23
107198,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.465,16,2,3,40
107205,2021,2020-21,1610612746,Los Angeles Clippers,201586,Serge Ibaka,C,C,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.045,25,2,4,1
107211,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,2,4,16
107215,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.865,25,2,4,21
107217,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.095,3,2,4,34
107221,2021,2020-21,1610612746,Los Angeles Clippers,1629611,Terance Mann,G,SG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.975,6,2,4,41
107223,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.195,24,2,5,9
107228,2021,2020-21,1610612763,Memphis Grizzlies,1626159,Justise Winslow,F,SF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.195,4,2,5,13
107234,2021,2020-21,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.625,25,2,5,25
107256,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,2,5,38
107261,2021,2020-21,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,PF,02-25-2021,22000501,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.025,23,2,5,44
107263,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-25-2021,22000501,MEM,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.865,2,2,6,1
