,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168063,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.785,26,4,9,17
168094,2021,2020-21,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.265,14,4,9,54
168115,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,4,10,15
168120,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,4,10,21
168125,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,10,31
168141,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,4,11,8
168146,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.705,24,4,11,18
168149,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.065,25,4,11,37
168182,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,5.875,4,3,0,0
168198,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.775,24,3,0,21
168210,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,0,29
168218,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,3,0,36
168224,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.675,24,3,0,54
168230,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.945,23,3,1,1
168241,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.605,26,3,1,30
168246,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,3,1,38
168260,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.875,11,3,1,55
168279,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.405,12,3,2,2
168284,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.935,2,3,2,26
168290,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.225,24,3,2,29
168309,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.835,1,3,2,40
168316,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.865,22,3,2,46
168319,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.945,13,3,2,52
168323,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-08-2021,22000132,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,3,22
168326,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-08-2021,22000132,SAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.025,3,3,3,36
168335,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,3,4,0
168340,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.145,7,3,4,20
168379,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,3,4,49
168381,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.035,27,3,5,2
168388,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.825,10,3,5,15
168391,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,3,5,28
168397,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.365,26,3,5,43
168399,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.205,25,3,5,55
168405,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,3,6,20
168407,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.775,2,3,6,30
168414,2021,2020-21,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.935,5,3,6,38
168433,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.995,6,3,6,54
168438,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,7,2
168448,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-08-2021,22000132,SAC,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,7,29
168470,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.165,25,3,8,0
168475,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.415,25,3,8,7
168482,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.805,2,3,8,14
168491,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.655,10,3,8,20
168494,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,8,38
168498,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.025,14,3,8,52
168506,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,3,9,12
168511,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.155,14,3,9,27
168532,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,3,10,1
168537,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.025,22,3,10,7
168545,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.915,11,3,10,30
168551,2021,2020-21,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-08-2021,22000132,SAC,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,10,46
168554,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-08-2021,22000132,SAC,TOR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,52
168561,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.785,2,3,10,56
168566,2021,2020-21,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.945,23,3,11,20
168571,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.325,25,3,11,37
168636,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.73,11.965,64,2,0,0
168655,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.845,24,2,0,5
168658,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,2,0,27
168678,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.775,11,2,0,55
168684,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.125,25,2,1,15
168707,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,2,1,53
168712,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,2,4
168737,2021,2020-21,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,2,38
168754,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.005,3,2,3,15
168762,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.255,24,2,3,28
168783,2021,2020-21,1610612758,Sacramento Kings,203922,Glenn Robinson III,F,SF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.935,22,2,3,59
168810,2021,2020-21,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,4,32
168825,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.155000000000001,25,2,4,50
168837,2021,2020-21,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-08-2021,22000132,SAC,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.465,11,2,5,14
168842,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-08-2021,22000132,SAC,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,2,5,22
168848,2021,2020-21,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,PG,01-08-2021,22000132,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.285,25,2,5,29
