,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46243,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.785,1,4,6,58
46249,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.345,18,4,7,7
46252,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,4,7,20
46260,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.295,25,4,7,27
46269,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,4,7,59
46284,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,8,7
46292,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.965,2,4,8,14
46326,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.965,2,4,8,27
46334,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.125,25,4,8,36
46342,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.135,24,4,8,46
46362,2021,2020-21,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,9,2
46368,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.555,25,4,9,7
46383,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.775,24,4,9,31
46397,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.094999999999999,25,4,9,59
46412,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,7.035,12,4,10,21
46417,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.875,1,4,10,37
46428,2021,2020-21,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.295,26,4,11,10
46435,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,11,25
46459,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.925,25,4,11,49
46497,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.965,4,3,0,0
46501,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.785,10,3,0,0
46504,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,0,4
46529,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,3,0,44
46536,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.305,25,3,0,59
46541,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,3,1,8
46549,2021,2020-21,1610612745,Houston Rockets,1629717,Armoni Brooks,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.065,26,3,1,21
46551,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,1,39
46557,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.345,15,3,1,52
46562,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.375,26,3,2,2
46575,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,8,16
46604,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.155000000000001,25,3,2,28
46610,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.025,23,3,2,35
46619,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,2,40
46623,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.355,5,3,2,52
46626,2021,2020-21,1610612745,Houston Rockets,202340,Avery Bradley,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.725,24,3,3,3
46632,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,3,22
46637,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.015,2,3,3,33
46642,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.875,23,3,3,39
46646,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,3,47
46654,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.055,3,3,3,58
46697,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.145,3,3,4,29
46703,2021,2020-21,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,3,4,45
46717,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,3,5,7
46724,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.025,25,3,5,11
46739,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.925,2,3,5,51
46750,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.035,2,3,6,12
46773,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,3,6,29
46785,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,38
46789,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.484999999999999,12,3,6,40
46808,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,3,6,46
46819,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.995,25,3,7,1
46834,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,3,7,8
46842,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.975,2,3,7,14
46853,2021,2020-21,1610612754,Indiana Pacers,1628410,Edmond Sumner,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.095,3,3,7,32
46857,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.825,1,3,7,47
46862,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,49
46871,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,50
46875,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.025,3,3,7,51
46886,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.815,25,3,7,59
46895,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,8
46908,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,3,8,8
46915,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.615,9,3,8,17
46924,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.875,1,3,8,24
46931,2021,2020-21,1610612754,Indiana Pacers,203200,Justin Holiday,G,SG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.095,23,3,8,31
46948,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.895,26,3,8,55
46961,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.325,25,3,9,25
46965,2021,2020-21,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,9,34
46980,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.785,1,3,9,55
46986,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,3,10,21
47005,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,10,33
47017,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.345,18,3,10,59
47021,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.855,25,3,11,21
47034,2021,2020-21,1610612745,Houston Rockets,203482,Kelly Olynyk,C,C-PF,04-14-2021,22000461,HOU,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,11,48
47060,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,0,1
47063,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,04-14-2021,22000461,HOU,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,2,0,17
47068,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.575,25,2,0,21
47077,2021,2020-21,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.875,24,2,0,32
47078,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,04-14-2021,22000461,HOU,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.365,26,2,0,36
47084,2021,2020-21,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,04-14-2021,22000461,HOU,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,2,0,48
47105,2021,2020-21,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.785,24,2,1,9
47141,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.405,6,2,1,20
47147,2021,2020-21,1610612745,Houston Rockets,202322,John Wall,G,PG,04-14-2021,22000461,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.895,26,2,1,26
