,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123098,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.6850000000000005,18,4,6,42
123105,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,4,6,59
123108,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.315,20,4,7,15
123126,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.695,9,4,8,0
123168,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.135,25,4,8,29
123173,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.565,23,4,8,36
123179,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.445,25,4,8,43
123219,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,9,25
123224,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.285,5,4,9,33
123225,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,41
123231,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.055,24,4,9,46
123237,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.335,25,4,10,7
123241,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.765,25,4,10,24
123258,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.155,13,4,10,34
123267,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.895,14,4,10,53
123272,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.965,23,4,11,7
123297,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,4,11,44
123318,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.305,25,3,0,0
123325,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,0,7
123331,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.145,14,3,0,29
123355,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.945,2,3,0,32
123378,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,0,52
123383,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,1,4
123423,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,3,1,42
123428,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.015,3,3,1,54
123469,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.085,25,3,2,18
123473,2021,2020-21,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,2,32
123477,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.375,26,3,2,57
123480,2021,2020-21,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.825,10,3,3,14
123487,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,3,37
123494,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.515000000000001,7,3,3,42
123502,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.985,2,3,3,47
123510,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,3,53
123515,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,3,4,8
123525,2021,2020-21,1610612747,Los Angeles Lakers,202083,Wesley Matthews,G,SG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,3,4,27
123570,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,3,4,56
123591,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,3,5,19
123602,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.045,24,3,5,37
123605,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,7.035,15,3,5,50
123612,2021,2020-21,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.105,14,3,6,4
123644,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,6,26
123656,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.875,1,3,6,44
123663,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.255,5,3,6,57
123670,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.155,23,3,7,2
123683,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.425,25,3,7,27
123687,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.905,23,3,7,44
123693,2021,2020-21,1610612747,Los Angeles Lakers,203471,Dennis Schroder,G,SG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,7,59
123700,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.155,6,3,8,10
123709,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.245,18,3,8,36
123721,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,8,59
123727,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,9,22
123744,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.115,26,3,9,51
123753,2021,2020-21,1610612747,Los Angeles Lakers,201188,Marc Gasol,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.365,25,3,10,14
123766,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,3,10,24
123773,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.115,26,3,10,33
123786,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,10,49
123820,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.725,25,3,11,17
123826,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,11,25
123834,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,7.275,15,3,11,43
123873,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.355,25,2,0,1
123886,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.295,27,2,0,19
123892,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.344999999999999,27,2,0,37
123898,2021,2020-21,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,SF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.885,22,2,0,47
123906,2021,2020-21,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.575,8,2,0,51
123915,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,1,21
123951,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.735,0,2,2,6
123958,2021,2020-21,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.975,26,2,2,19
123976,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.225,25,2,2,34
123980,2021,2020-21,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.395,8,2,2,55
124005,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.325,13,2,3,16
124041,2021,2020-21,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,3,50
124045,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.825,10,2,3,53
124068,2021,2020-21,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,4,28
124113,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.875,22,2,5,13
124132,2021,2020-21,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-12-2021,22000403,LAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.225,25,2,5,29
124143,2021,2020-21,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,33
124150,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.995,22,2,5,36
124153,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.805,16,2,5,57
124158,2021,2020-21,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,PF,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.765000000000001,9,2,6,13
124160,2021,2020-21,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,02-12-2021,22000403,LAL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.825,11,2,6,27
124174,2021,2020-21,1610612747,Los Angeles Lakers,1626149,Montrezl Harrell,C,C,02-12-2021,22000403,LAL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.025,2,2,7,45
