,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29773,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,4,3,18
29780,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,3,25
29788,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.835,1,4,4,6
29793,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.365,7,4,4,17
29796,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.775,12,4,4,43
29802,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.915,26,4,5,0
29808,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,4,5,16
29822,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.445,7,4,5,37
29827,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.395,20,4,5,58
29832,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.485,27,4,6,27
29859,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.775,1,4,6,41
29874,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-26-2021,22000920,NYK,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,17
29879,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.065,2,4,7,19
29882,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.975,12,4,7,32
29888,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.254999999999999,25,4,7,51
29892,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.165,25,4,8,16
29936,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.845,2,4,8,48
29942,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.565,22,4,9,3
29951,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,7.055,12,4,9,23
29953,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.825,25,4,9,42
29969,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.445,9,4,10,1
29978,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.185,26,4,10,15
29980,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.505,20,4,10,37
29987,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.415,12,4,10,54
29992,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,11,9
29995,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.205,24,4,11,24
30000,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.425,25,4,11,33
30006,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.715,0,4,11,43
30023,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.785,20,3,0,1
30027,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,3,0,7
30034,2021,2020-21,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,0,28
30040,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.835,25,3,0,40
30048,2021,2020-21,1610612752,New York Knicks,201959,Taj Gibson,C,C,04-26-2021,22000920,NYK,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,0,59
30058,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.275,5,3,1,16
30089,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,3,1,31
30096,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.325,23,3,1,39
30103,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.375,25,3,1,50
30109,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.275,5,3,1,56
30114,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,2,12
30120,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.975,4,3,2,18
30131,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.5,7.085,19,3,2,35
30137,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.205,25,3,2,45
30151,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.484999999999999,11,3,3,4
30158,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.62,7.775,20,3,3,14
30163,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,3,3,28
30168,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.895,11,3,3,31
30171,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,3,3,50
30222,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.825,0,3,4,19
30231,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.885,2,3,4,23
30237,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.775,23,3,4,40
30241,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.715,25,3,4,57
30244,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.135,8,3,5,14
30252,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.505,17,3,5,23
30257,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.73,6.355,9,3,5,37
30263,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.875,11,3,6,2
30275,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.935,25,3,6,15
30279,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.935,25,3,6,38
30288,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.085,14,3,6,50
30297,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.135,25,3,7,6
30309,2021,2020-21,1610612752,New York Knicks,203493,Reggie Bullock,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.725,24,3,7,47
30316,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.715,1,3,7,58
30322,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.625,8,3,8,2
30335,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-26-2021,22000920,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,3,8,17
30354,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-26-2021,22000920,NYK,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,8,56
30363,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,7.885,25,3,9,12
30367,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,9,35
30372,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,9,46
30376,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.325,25,3,10,1
30382,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.975,12,3,10,8
30393,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,10,31
30402,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.815,25,3,10,39
30421,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,5.835,10,3,11,20
30427,2021,2020-21,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,11,38
30470,2021,2020-21,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.155,14,2,0,5
30473,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,0,29
30475,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-26-2021,22000920,NYK,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,40
30482,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,6.195,7,2,0,41
30516,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,2,1,10
30525,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,1,30
30534,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.495,26,2,1,49
30538,2021,2020-21,1610612752,New York Knicks,203944,Julius Randle,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.73,7.275,16,2,1,56
30542,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.825,0,2,2,12
30568,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.695,0,2,2,39
30588,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,2,2,54
30595,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.345,22,2,3,0
30603,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.525,24,2,3,11
30612,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.505,24,2,3,31
30620,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.235,25,2,3,56
30621,2021,2020-21,1610612752,New York Knicks,201565,Derrick Rose,G,PG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,2,4,13
30630,2021,2020-21,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,4,16
30635,2021,2020-21,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.12,5.805,21,2,4,29
30640,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.4350000000000005,24,2,4,45
30645,2021,2020-21,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,2,4,59
30683,2021,2020-21,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.905,4,2,5,12
30689,2021,2020-21,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.135,7,2,5,20
30698,2021,2020-21,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,04-26-2021,22000920,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,6.635,21,2,5,28
