,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64142,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.985,5,3,4,28
64145,2021,2020-21,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.935,3,3,4,52
64157,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.815,2,3,5,18
64168,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.175,26,3,5,46
64173,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-02-2021,22000737,TOR,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,6,8
64178,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,3,6,25
64204,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.205,6,3,6,47
64212,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.905,24,3,6,59
64214,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.885,25,3,7,17
64222,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.985,3,3,7,24
64239,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.225,28,3,7,38
64247,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-02-2021,22000737,TOR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.925,2,3,7,56
64250,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,3,8,11
64274,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.605,28,3,8,30
64278,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.155,24,3,8,50
64289,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.505,7,3,8,56
64296,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.325,26,3,9,13
64311,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.215,5,3,9,19
64322,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.325,24,3,9,37
64344,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,5
64350,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.025,3,3,10,8
64354,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.075,6,3,10,20
64366,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,3,10,34
64376,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.135,4,3,10,36
64394,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.905,4,3,11,3
64398,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.905,25,3,11,19
64408,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.585,8,3,11,29
64410,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.735,2,3,11,48
64442,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,7.235,19,2,0,0
64451,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.235,8,2,0,13
64452,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.205,4,2,0,34
64460,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.325,13,2,0,50
64469,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.395,25,2,1,27
64499,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,2,1,52
64512,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.155,5,2,2,6
64522,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.085,22,2,2,22
64531,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.365,23,2,2,50
64546,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.995,3,2,3,9
64550,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.035,26,2,3,19
64560,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,2,3,40
64563,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-02-2021,22000737,TOR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,2,3,59
64573,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.085,4,2,4,11
64606,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.395,25,2,4,54
64612,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,2,4,58
64618,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-02-2021,22000737,TOR,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.825,11,2,5,2
64623,2021,2020-21,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-02-2021,22000737,TOR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.715,25,2,5,21
