,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156039,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.915,11,4,5,16
156043,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,8.295,29,4,5,27
156050,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.905,11,4,5,42
156053,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,6,2
156059,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.9350000000000005,26,4,6,22
156064,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,4,6,37
156106,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.785,23,4,7,8
156109,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,4,7,20
156119,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,4,7,46
156120,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.005,3,4,7,54
156149,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.955,2,4,8,16
156154,2021,2020-21,1610612742,Dallas Mavericks,1628411,Wes Iwundu,F,SF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.025,22,4,8,35
156187,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.875,1,4,9,13
156196,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.965,7,4,9,23
156206,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.975,27,4,9,37
156213,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.815,26,4,9,44
156221,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,9,59
156227,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.075,24,4,10,9
156234,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.975,12,4,10,16
156261,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,6.695,9,4,10,46
156271,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.775,23,4,11,18
156274,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.155,3,4,11,32
156279,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,11,41
156305,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.615,8,3,0,0
156319,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,0,17
156327,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.975,23,3,0,31
156338,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,0,58
156342,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.004999999999999,27,3,1,7
156346,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.695,9,3,1,26
156357,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.405000000000001,26,3,1,48
156361,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,6.025,3,3,2,1
156369,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.245,14,3,2,16
156374,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.615,18,3,2,32
156380,2021,2020-21,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.035,24,3,2,58
156386,2021,2020-21,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG-SF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,3,3,24
156393,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.225,4,3,3,35
156396,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.765,0,3,3,55
156418,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.995,25,3,4,21
156428,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,35
156434,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,4,52
156453,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,5,3
156464,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.215,26,3,5,28
156470,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.515000000000001,7,3,5,56
156477,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.865,24,3,6,16
156500,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.965,24,3,6,46
156503,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.825,20,3,6,59
156512,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.295,25,3,7,8
156522,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.795,0,3,7,25
156527,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.025,16,3,7,45
156534,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.085,25,3,8,2
156548,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,3,8,21
156552,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,8,31
156561,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.125,26,3,8,45
156568,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.405,23,3,8,59
156575,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.145,26,3,9,14
156582,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.045,2,3,9,23
156590,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.935,1,3,9,32
156591,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,3,9,47
156599,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,10,1
156605,2021,2020-21,1610612761,Toronto Raptors,1628384,OG Anunoby,,,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.555,25,3,10,16
156609,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.655,9,3,10,35
156615,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.845,25,3,10,57
156632,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.615,22,3,11,18
156638,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.035,4,3,11,26
156649,2021,2020-21,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.36,6.525,15,3,11,38
156659,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,3,11,47
156678,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.895,2,2,5,47
156682,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,0,0
156690,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.865,2,2,0,30
156701,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.195,4,2,0,39
156705,2021,2020-21,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,40
156712,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.465,7,2,0,41
156722,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.145,25,2,1,5
156727,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.455,26,2,1,26
156732,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,2,1,42
156737,2021,2020-21,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.355,18,2,2,3
156764,2021,2020-21,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.815,25,2,2,22
156767,2021,2020-21,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.46,7.765,20,2,2,31
156774,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,2,2,46
156777,2021,2020-21,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.205,24,2,3,5
156823,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.365,6,2,3,46
156825,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.975,2,2,4,0
156832,2021,2020-21,1610612742,Dallas Mavericks,201949,James Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.635,25,2,4,15
156834,2021,2020-21,1610612761,Toronto Raptors,1626169,Stanley Johnson,F,PF,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.385,27,2,4,29
156840,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.825,26,2,4,45
156846,2021,2020-21,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.375,16,2,4,55
156850,2021,2020-21,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,01-18-2021,22000210,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.195,26,2,5,0
156858,2021,2020-21,1610612742,Dallas Mavericks,1626161,Willie Cauley-Stein,C,C,01-18-2021,22000210,TOR,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.115,4,2,5,14
156860,2021,2020-21,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,01-18-2021,22000210,TOR,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,2,5,27
