,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83116,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.315,24,4,0,0
83121,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.275,25,4,5,3
83131,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.005,2,4,5,11
83136,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.405,6,4,0,18
83142,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.085,3,4,5,12
83153,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,4,0,37
83158,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.645,4,4,0,45
83174,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.545,27,4,0,52
83182,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.995,5,4,1,9
83185,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.04,7.345,15,4,1,14
83192,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.015,25,4,1,56
83197,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.465,19,4,2,3
83204,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,5.495,12,4,2,28
83220,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.875,23,4,2,51
83231,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,5.665,5,4,3,15
83239,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.385,26,4,3,25
83245,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.805,10,4,3,30
83250,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.155,4,4,3,53
83256,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.165,27,4,3,59
83279,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.465,11,4,4,6
83285,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.445,6,4,4,25
83291,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.285,18,4,4,41
83294,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,53
83305,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.615,11,4,5,19
83311,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.175,16,4,5,44
83317,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.565,6,4,6,6
83333,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.24,7.635,18,4,6,14
83350,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.735,20,4,6,42
83371,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.935,4,4,6,55
83384,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.305,5,4,7,21
83411,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.45,6.975,18,4,7,38
83424,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.735,26,4,7,50
83429,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.335,26,4,8,5
83448,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.685,5,4,8,28
83453,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,41
83457,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.625,7,4,8,47
83467,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.415,26,4,9,11
83485,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.365,5,4,9,26
83501,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.525,6,4,9,49
83522,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.135,25,4,10,20
83526,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.365,27,4,10,39
83531,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.525,4,4,10,59
83533,2021,2020-21,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.635,28,4,11,14
83535,2021,2020-21,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.045,23,4,11,24
83539,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.995,27,4,11,32
83545,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.035,26,4,11,48
83570,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,1,0
83575,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.565,19,3,0,1
83581,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.455,18,3,0,21
83585,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,3,0,30
83591,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.775,22,3,0,48
83599,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.205,28,3,1,2
83605,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.395,18,3,1,10
83613,2021,2020-21,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.37,5.885,3,3,1,15
83619,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.895,11,3,1,35
83642,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,6.135,12,3,1,59
83667,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.825,20,3,2,23
83670,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,37
83675,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.515000000000001,11,3,2,42
83689,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.375,18,3,3,9
83709,2021,2020-21,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.785,7,3,3,28
83715,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.165,9,3,3,34
83742,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.595,5,3,4,13
83745,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,5.925,10,3,4,21
83749,2021,2020-21,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.395,26,3,4,44
83782,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,5.635,8,3,5,25
83791,2021,2020-21,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF-PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.415,8,3,5,37
83799,2021,2020-21,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,3,5,59
83815,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,8.655,32,3,6,16
83821,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.005,17,3,6,27
83828,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.665,24,3,6,47
83835,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.455,16,3,7,2
83856,2021,2020-21,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.805,25,3,7,31
83865,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.695,27,3,7,38
83877,2021,2020-21,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,7.995,25,3,8,1
83893,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.975,25,3,8,16
83932,2021,2020-21,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.655,5,3,8,45
83955,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.395,27,3,9,28
83961,2021,2020-21,1610612743,Denver Nuggets,203115,Will Barton,F,SF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.26,6.845,25,3,9,36
83968,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,5.645,8,3,9,54
83974,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.605,23,3,10,20
83981,2021,2020-21,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,5.965,10,3,10,26
83987,2021,2020-21,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.145,26,3,10,47
84014,2021,2020-21,1610612741,Chicago Bulls,1630172,Patrick Williams,F,PF,03-19-2021,22000637,DEN,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.775,4,3,11,40
84041,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.765,25,2,0,2
84048,2021,2020-21,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,03-19-2021,22000637,DEN,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,0,6
84067,2021,2020-21,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-19-2021,22000637,DEN,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.055,11,2,0,33
84071,2021,2020-21,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-19-2021,22000637,DEN,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.335,5,2,0,41
