,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85983,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.885,25,4,2,26
85990,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.484999999999999,7,4,2,53
86020,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.115,17,4,3,21
86023,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.97,7.805,22,4,3,38
86027,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.505,26,4,3,53
86044,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.035,6,4,4,7
86052,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.035,25,4,4,14
86059,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,4,33
86080,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.655,25,4,5,27
86087,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,4,5,34
86095,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.135,26,4,5,49
86100,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,4,6,7
86113,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,4,6,23
86116,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.605,24,4,6,32
86123,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.345,17,4,6,53
86128,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,7,8
86167,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.035,3,4,7,45
86175,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.885,23,4,8,7
86177,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.135,3,4,8,20
86182,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.215,4,4,8,40
86189,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.325,24,4,8,50
86193,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.155,3,4,9,15
86198,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,36
86206,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,4,9,36
86211,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.885,26,4,9,45
86217,2021,2020-21,1610612745,Houston Rockets,1630237,Anthony Lamb,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.865,3,4,9,50
86236,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.765,21,4,10,12
86240,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,35
86245,2021,2020-21,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.31,7.235,14,4,10,36
86250,2021,2020-21,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,4,10,51
86253,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.955,26,4,11,5
86275,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.765,3,4,11,31
86285,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.155,4,4,11,42
86292,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.205,4,4,11,44
86315,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.105,26,3,0,2
86336,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.855,23,3,0,42
86358,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,3,1,10
86365,2021,2020-21,1610612745,Houston Rockets,1630222,Mason Jones,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.285,27,3,1,20
86372,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.365,26,3,1,33
86375,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.734999999999999,11,3,1,50
86380,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.825,23,3,2,16
86407,2021,2020-21,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.855,2,3,3,8
86425,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.075,26,3,3,40
86446,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.955,19,3,3,58
86452,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.855,23,3,4,11
86455,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.095,16,3,4,31
86459,2021,2020-21,1610612745,Houston Rockets,1628425,Sterling Brown,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.905,26,3,4,43
86489,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.125,3,3,4,59
86492,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.165,10,3,5,16
86496,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.875,20,3,5,33
86504,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.045,2,3,5,57
86507,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.955,26,3,6,13
86517,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.025,2,3,6,38
86519,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.225,9,3,6,54
86540,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.445,25,3,7,15
86546,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,3,7,29
86563,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.245000000000001,26,3,7,43
86570,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,3,7,49
86582,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.835,1,3,8,1
86588,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.42,5.515,14,3,8,16
86591,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.515000000000001,13,3,8,34
86593,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,9,1
86610,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.734999999999999,24,3,9,21
86615,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.095,3,3,9,32
86623,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.245000000000001,26,3,9,58
86636,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.835,22,3,10,11
86642,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,10,25
86649,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.285,25,3,10,31
86655,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.005,4,3,10,36
86662,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.465,6,3,10,54
86671,2021,2020-21,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.925,26,3,11,7
86680,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.1850000000000005,25,3,11,14
86682,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.495,7,3,11,22
86691,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,3,11,27
86697,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.895,1,3,11,48
86721,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,21
86729,2021,2020-21,1610612744,Golden State Warriors,203145,Kent Bazemore,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,2,0,25
86741,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.925,6,2,0,30
86749,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.094999999999999,26,2,0,37
86778,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.175,26,2,1,25
86783,2021,2020-21,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,2,1,34
86813,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,2,2,13
86827,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,2,2,32
86832,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.04,6.245,20,2,2,39
86850,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.035,12,2,3,14
86863,2021,2020-21,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.675,26,2,3,23
86875,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,2,3,40
86884,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.805,25,2,4,10
86889,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,5.825,19,2,4,19
86906,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.125,25,2,4,38
86920,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.675,28,2,5,0
86926,2021,2020-21,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-17-2021,22000622,HOU,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.935,7,2,5,13
86952,2021,2020-21,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,SF,03-17-2021,22000622,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,2,11,24
86959,2021,2020-21,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-17-2021,22000622,HOU,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.025,3,2,5,38
