,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139899,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.685,18,4,3,49
139902,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.785,20,4,4,11
139906,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.985,4,4,4,28
139908,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.185,6,4,4,44
139910,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,4,4,54
139921,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,5
139925,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.345,5,4,5,8
139928,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.44,7.105,19,4,5,18
139929,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.185,5,4,5,28
139932,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.88,5.625,18,4,5,39
139935,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.785,23,4,5,52
139938,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,4,6,12
139941,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.254999999999999,28,4,6,17
139947,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.595,28,4,6,40
139948,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.445,27,4,6,44
139965,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.115,18,4,7,4
139968,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.125,4,4,7,27
139971,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.405,26,4,7,39
139974,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,4,7,52
139977,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.025,5,4,8,3
139988,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5,6.645,17,4,8,41
140005,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,9,9
140010,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.085,26,4,9,21
140024,2021,2020-21,1610612751,Brooklyn Nets,1628971,Bruce Brown,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.135,3,4,9,46
140036,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.885,4,4,10,14
140040,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.495,9,4,10,21
140043,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.655,25,4,10,33
140047,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,6.085,7,4,10,48
140053,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,4,11,9
140056,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.485,27,4,11,29
140062,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.675,23,4,11,45
140074,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.49,7.225,20,3,0,0
140081,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.365,27,3,0,5
140096,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.575,12,3,0,32
140097,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.365,26,3,0,46
140102,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.515,23,3,0,57
140105,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.325,24,3,1,11
140111,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.985,23,3,1,33
140114,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.745,4,3,1,40
140116,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.915,3,3,2,6
140119,2021,2020-21,1610612751,Brooklyn Nets,201145,Jeff Green,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.865,25,3,2,19
140123,2021,2020-21,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,2,38
140127,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,6.165,12,3,2,46
140129,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.965,1,3,3,0
140139,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.855,3,3,3,7
140142,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.515000000000001,7,3,3,12
140149,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.585,23,3,3,24
140150,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.965,14,3,3,39
140157,2021,2020-21,1610612751,Brooklyn Nets,1629013,Landry Shamet,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.335,25,3,3,48
140160,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,5.995,4,3,3,52
140163,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,3,58
140165,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,5.735,14,3,4,6
140167,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.39,7.495,22,3,4,18
140178,2021,2020-21,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.575,8,3,4,39
140184,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.495000000000001,28,3,4,48
140187,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.4300000000000002,6.025,14,3,5,7
140191,2021,2020-21,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.185,5,3,5,23
140206,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.215,18,3,5,59
140213,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,3,6,25
140225,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.405000000000001,26,3,6,47
140231,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,3,6,52
140232,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.075,5,3,7,5
140235,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.055,14,3,7,18
140245,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.375,27,3,7,31
140250,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.785,26,3,7,45
140253,2021,2020-21,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.015,26,3,7,51
140256,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.035,5,3,7,54
140260,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.9350000000000005,11,3,8,5
140263,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.545,8,3,8,27
140268,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.765000000000001,20,3,8,48
140270,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-31-2021,22000310,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.295,7,3,9,3
140277,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.285,17,3,9,33
140280,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.455,23,3,9,49
140281,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.385,18,3,10,14
140285,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.905,4,3,10,21
140286,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.065,5,3,10,36
140291,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.885,23,3,10,50
140294,2021,2020-21,1610612764,Washington Wizards,1630166,Deni Avdija,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,3,10,59
140298,2021,2020-21,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,3,11,13
140301,2021,2020-21,1610612764,Washington Wizards,201577,Robin Lopez,C,C,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.765,24,3,11,33
140306,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.435,27,3,11,44
140336,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.245,14,2,1,57
140339,2021,2020-21,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.82,10.235,45,2,0,0
140352,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.745,4,2,0,8
140356,2021,2020-21,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,2,0,30
140358,2021,2020-21,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.205,8,2,0,37
140363,2021,2020-21,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,01-31-2021,22000310,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.825,22,2,0,47
140364,2021,2020-21,1610612764,Washington Wizards,201566,Russell Westbrook,G,PG,01-31-2021,22000310,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.785,4,2,1,1
140368,2021,2020-21,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-31-2021,22000310,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,6.825,16,2,1,10
