,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73478,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.585,26,4,7,55
73484,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.625,23,4,8,18
73507,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.26,8.015,25,4,8,52
73528,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.455,27,4,9,32
73531,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.615,25,4,9,45
73539,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,9,59
73549,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,4,10,16
73555,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.745,26,4,10,32
73561,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.355,5,4,10,52
73581,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,11,22
73602,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.105,3,4,11,45
73627,2021,2020-21,1610612744,Golden State Warriors,1630185,Nico Mannion,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.595,31,3,0,0
73638,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.455,27,3,0,7
73642,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.31,8.405000000000001,26,3,0,28
73649,2021,2020-21,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.605,8,3,0,47
73670,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.095,3,3,1,5
73676,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,8.285,30,3,1,10
73679,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,1,18
73687,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.035,26,3,1,47
73699,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.605,8,3,2,14
73710,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.315,25,3,2,42
73731,2021,2020-21,1610612737,Atlanta Hawks,203524,Solomon Hill,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.555,23,3,3,12
73747,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.515,25,3,3,31
73752,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.245000000000001,27,3,3,39
73774,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.615,25,3,4,13
73791,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.185,27,3,4,29
73796,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.18,6.115,22,3,4,43
73803,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.085,3,3,5,3
73816,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,5,17
73831,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.075,3,3,5,34
73837,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.575,26,3,5,46
73875,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.38,7.005,12,3,6,23
73899,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.275,25,3,6,37
73910,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.815,10,3,6,49
73920,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,7,0
73935,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.205,4,3,7,5
73939,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.344999999999999,29,3,7,31
73949,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.985,27,3,7,39
73953,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,41
73961,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,6.965,16,3,7,49
73966,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.055,27,3,8,17
73970,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.405000000000001,29,3,8,28
73980,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.115,3,3,8,38
73995,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.725,9,3,9,5
74001,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.515,17,3,9,16
74009,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.725,22,3,9,32
74018,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.215,22,3,9,39
74031,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.484999999999999,7,3,9,45
74050,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,10,4
74063,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.275,29,3,10,36
74067,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,5.645,10,3,10,40
74085,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.734999999999999,9,3,10,54
74088,2021,2020-21,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.285,26,3,11,1
74094,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.465,23,3,11,15
74104,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.245,5,3,11,38
74142,2021,2020-21,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.095,24,2,0,3
74145,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.675,29,2,0,20
74153,2021,2020-21,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.085,3,2,0,32
74175,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.695,9,2,1,1
74272,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.885,25,2,2,24
74279,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.795,21,2,2,39
74285,2021,2020-21,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.695,9,2,2,54
74287,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.835,10,2,3,8
74297,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,2,3,25
74312,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.405,25,2,3,41
74318,2021,2020-21,1610612744,Golden State Warriors,1626162,Kelly Oubre Jr.,F,SF,03-26-2021,22000692,GSW,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.945,13,2,4,2
74329,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.065,12,2,4,29
74356,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,2,4,52
74362,2021,2020-21,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,2,5,10
74370,2021,2020-21,1610612744,Golden State Warriors,1628539,Mychal Mulder,G,PG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.185,27,2,5,31
74376,2021,2020-21,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,6.035,14,2,5,47
74387,2021,2020-21,1610612737,Atlanta Hawks,203503,Tony Snell,G,SG,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.985,2,2,6,15
74392,2021,2020-21,1610612744,Golden State Warriors,1630164,James Wiseman,C,C,03-26-2021,22000692,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.355,19,2,6,25
74397,2021,2020-21,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,2,6,37
74402,2021,2020-21,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,PF,03-26-2021,22000692,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.415,19,2,6,51
