,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
738,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.925,13,4,10,12
742,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.735,26,4,10,40
755,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.56,7.475,23,4,10,45
763,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.765,1,4,10,56
773,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,11,9
781,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,6.115,7,4,11,25
787,2021,2020-21,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.835,4,4,11,36
810,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,4,11,45
845,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.61,7.295,22,3,0,0
864,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.745,1,3,0,15
871,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,0,33
875,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.815,1,3,0,41
882,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.055,13,3,0,43
893,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,0,56
901,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.805,23,3,1,1
914,2021,2020-21,1610612759,San Antonio Spurs,203476,Gorgui Dieng,C,C,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,5.505,9,3,1,7
918,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.835,10,3,1,26
926,2021,2020-21,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,3,1,35
940,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.15,7.325,15,3,1,48
949,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.795,2,3,2,3
954,2021,2020-21,1610612756,Phoenix Suns,202734,E'Twaun Moore,G,SG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.915,13,3,2,14
969,2021,2020-21,1610612756,Phoenix Suns,204038,Langston Galloway,G,SG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.355,26,3,2,20
1021,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.735,1,3,2,36
1030,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.825,25,3,2,46
1045,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.215,4,3,2,53
1048,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.705,22,3,3,9
1051,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.295,25,3,3,14
1060,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.325,24,3,3,26
1068,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,5.915,19,3,3,39
1075,2021,2020-21,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,3,3,54
1081,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.38,6.945,18,3,4,12
1090,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.765,25,3,4,26
1103,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.645,25,3,4,35
1111,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,5.625,5,3,4,53
1142,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.805,0,3,5,6
1147,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.615,24,3,5,17
1157,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,5,33
1166,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.805,1,3,5,54
1176,2021,2020-21,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.395,24,3,6,0
1198,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.835,26,3,6,18
1206,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.795,17,3,6,38
1223,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.415,24,3,6,59
1234,2021,2020-21,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.345,5,3,7,16
1241,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.325,5,3,7,30
1248,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.295,25,3,7,44
1258,2021,2020-21,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.344999999999999,25,3,7,58
1273,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,8,14
1281,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.675,11,3,8,22
1289,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,8,31
1302,2021,2020-21,1610612756,Phoenix Suns,1630188,Jalen Smith,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.805,1,3,8,40
1317,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,8,54
1334,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.195,17,3,9,20
1351,2021,2020-21,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.155,13,3,9,48
1357,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.415,18,3,9,57
1370,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.965,25,3,10,17
1378,2021,2020-21,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.785,11,3,10,23
1380,2021,2020-21,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,05-16-2021,22001078,SAS,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.295,25,3,10,36
1386,2021,2020-21,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,PF,05-16-2021,22001078,SAS,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.535,8,3,10,46
1394,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.525,7,3,10,59
1402,2021,2020-21,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.325,25,3,11,20
1414,2021,2020-21,1610612756,Phoenix Suns,203967,Dario Saric,C,C,05-16-2021,22001078,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,3,11,37
1434,2021,2020-21,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,05-16-2021,22001078,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.094999999999999,25,2,0,0
